DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-30,718.3,718.3,718.3,718.3,0.0
2025-12-31,709.05,709.05,709.05,709.05,0.0
2026-01-02,709.65,709.65,709.65,709.65,0.0
2026-01-05,737.75,737.75,737.75,737.75,0.0
2026-01-06,745.85,745.85,745.85,745.85,0.0
2026-01-07,726.35,726.35,726.35,726.35,0.0
2026-01-08,720.55,720.55,720.55,720.55,0.0
2026-01-09,731.15,731.15,731.15,731.15,0.0
2026-01-12,745.05,745.05,745.05,745.05,0.0
2026-01-13,744.15,744.15,744.15,744.15,0.0
2026-01-14,749.0,749.0,749.0,749.0,0.0
2026-01-15,741.75,741.75,741.75,741.75,0.0
2026-01-16,725.8,725.8,725.8,725.8,0.0
2026-01-20,721.6,721.6,721.6,721.6,0.0
2026-01-21,718.55,718.55,718.55,718.55,0.0
2026-01-22,719.75,719.75,719.75,719.75,0.0
2026-01-23,735.8,735.8,735.8,735.8,0.0
2026-01-26,743.1,743.1,743.1,743.1,0.0
2026-01-27,727.3,727.3,727.3,727.3,0.0
2026-01-28,734.1,734.1,734.1,734.1,0.0
2026-01-29,762.2,762.2,762.2,762.2,0.0
2026-01-30,732.75,732.75,732.75,732.75,0.0
2026-02-02,721.9,721.9,721.9,721.9,0.0
2026-02-03,747.8,747.8,747.8,747.8,0.0
2026-02-04,726.1,726.1,726.1,726.1,0.0
2026-02-05,723.25,723.25,723.25,723.25,0.0
2026-02-06,731.95,731.95,731.95,731.95,0.0
2026-02-09,740.55,740.55,740.55,740.55,0.0
2026-02-10,737.35,737.35,737.35,737.35,0.0
2026-02-11,741.9,741.9,741.9,741.9,0.0
2026-02-12,724.65,724.65,724.65,724.65,0.0
2026-02-13,725.75,725.75,725.75,725.75,0.0
2026-02-17,711.25,711.25,711.25,711.25,0.0
2026-02-18,727.75,727.75,727.75,727.75,0.0
2026-02-19,722.5,722.5,722.5,722.5,0.0
2026-02-20,732.95,732.95,732.95,732.95,0.0
2026-02-23,726.6,726.6,726.6,726.6,0.0
2026-02-24,742.25,742.25,742.25,742.25,0.0
2026-02-25,748.55,748.55,748.55,748.55,0.0
2026-02-26,745.35,745.35,745.35,745.35,0.0
2026-02-27,750.2,750.2,750.2,750.2,0.0
2026-03-02,740.05,740.05,740.05,740.05,0.0
2026-03-03,727.15,727.15,727.15,727.15,0.0
2026-03-04,734.9,734.9,734.9,734.9,0.0
2026-03-05,725.1,725.1,725.1,725.1,0.0
2026-03-06,724.55,724.55,724.55,724.55,0.0
2026-03-09,728.25,728.25,728.25,728.25,0.0
2026-03-10,738.7,738.7,738.7,738.7,0.0
2026-03-11,733.0,733.0,733.0,733.0,0.0
2026-03-12,730.45,730.45,730.45,730.45,0.0
2026-03-13,719.7,719.7,719.7,719.7,0.0
2026-03-16,726.95,726.95,726.95,726.95,0.0
2026-03-17,720.45,720.45,720.45,720.45,0.0
2026-03-18,702.55,702.55,702.55,702.55,0.0
2026-03-19,689.8,689.8,689.8,689.8,0.0
2026-03-20,680.1,680.1,680.1,680.1,0.0
2026-03-23,690.45,690.45,690.45,690.45,0.0
2026-03-24,689.05,689.05,689.05,689.05,0.0
2026-03-25,699.65,699.65,699.65,699.65,0.0
2026-03-26,691.4,691.4,691.4,691.4,0.0
2026-03-27,692.55,692.55,692.55,692.55,0.0
2026-03-30,694.05,694.05,694.05,694.05,0.0
2026-03-31,705.1,705.1,705.1,705.1,0.0
2026-04-01,708.5,708.5,708.5,708.5,0.0
2026-04-02,702.55,702.55,702.55,702.55,0.0
2026-04-06,704.55,704.55,704.55,704.55,0.0
2026-04-07,700.3,700.3,700.3,700.3,0.0
2026-04-08,722.25,722.25,722.25,722.25,0.0
2026-04-09,721.1,721.1,721.1,721.1,0.0
2026-04-10,733.0,733.0,733.0,733.0,0.0
2026-04-13,743.85,743.85,743.85,743.85,0.0
2026-04-14,753.35,753.35,753.35,753.35,0.0
2026-04-15,753.7,753.7,753.7,753.7,0.0
2026-04-16,752.8,752.8,752.8,752.8,0.0
2026-04-17,756.55,756.55,756.55,756.55,0.0
2026-04-20,750.0,750.0,750.0,750.0,0.0
2026-04-21,746.5,746.5,746.5,746.5,0.0
2026-04-22,758.4,758.4,758.4,758.4,0.0
2026-04-23,753.4,753.4,753.4,753.4,0.0
