DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-09-13,99.295,99.295,99.29,99.29,240.0
2018-09-14,99.295,99.295,99.29,99.29,291.0
2018-09-17,99.29,99.29,99.29,99.29,200.0
2018-09-18,99.295,99.295,99.29,99.29,216.0
2018-09-19,99.295,99.295,99.295,99.295,0.0
2018-09-20,99.2925,99.295,99.2925,99.295,871.0
2018-09-21,99.2925,99.295,99.2925,99.295,2214.0
2018-09-24,99.2925,99.295,99.2925,99.295,1105.0
2018-09-25,99.295,99.295,99.295,99.295,0.0
2018-09-26,99.295,99.295,99.295,99.295,46.0
2018-09-27,99.2925,99.2925,99.2925,99.2925,683.0
2018-09-28,99.2925,99.2925,99.2925,99.2925,182.0
2018-10-01,99.2925,99.2925,99.2925,99.2925,1.0
2018-10-02,99.2925,99.2925,99.2925,99.2925,32.0
2018-10-03,99.2925,99.2925,99.2925,99.2925,400.0
2018-10-04,99.2925,99.2925,99.2925,99.2925,115.0
2018-10-05,99.2925,99.2925,99.2925,99.2925,0.0
2018-10-08,99.2925,99.2925,99.2925,99.2925,0.0
2018-10-09,99.2925,99.2925,99.2925,99.2925,158.0
2018-10-10,99.2925,99.2925,99.29,99.29,614.0
2018-10-11,99.2875,99.2875,99.2875,99.2875,107.0
2018-10-12,99.29,99.29,99.29,99.29,25.0
2018-10-15,99.2925,99.2925,99.2925,99.2925,50.0
2018-10-16,99.295,99.295,99.295,99.295,70.0
2018-10-17,99.2925,99.2925,99.2925,99.2925,465.0
2018-10-18,99.2925,99.2925,99.2925,99.2925,31.0
2018-10-19,99.2925,99.2925,99.2925,99.2925,0.0
2018-10-22,99.2925,99.2925,99.2925,99.2925,0.0
2018-10-23,99.295,99.295,99.295,99.295,27.0
2018-10-24,99.295,99.295,99.295,99.295,224.0
2018-10-25,99.295,99.295,99.295,99.295,0.0
2018-10-26,99.2975,99.2975,99.2975,99.2975,0.0
2018-10-29,99.295,99.295,99.295,99.295,25.0
2018-10-30,99.295,99.295,99.295,99.295,78.0
2018-10-31,99.295,99.295,99.295,99.295,5.0
2018-11-01,99.295,99.295,99.295,99.295,320.0
2018-11-02,99.2975,99.2975,99.295,99.295,4.0
2018-11-05,99.2975,99.2975,99.2975,99.2975,199.0
2018-11-06,99.2975,99.2975,99.2975,99.2975,200.0
2018-11-07,99.2975,99.2975,99.2975,99.2975,300.0
2018-11-08,99.2975,99.2975,99.2975,99.2975,80.0
2018-11-09,99.2975,99.2975,99.2975,99.2975,0.0
2018-11-12,99.3,99.3,99.3,99.3,59.0
2018-11-13,99.2975,99.2975,99.2975,99.2975,174.0
2018-11-14,99.2975,99.2975,99.2975,99.2975,50.0
2018-11-15,99.3,99.3,99.3,99.3,7.0
2018-11-16,99.3,99.3,99.3,99.3,0.0
2018-11-19,99.3,99.3,99.3,99.3,0.0
2018-11-20,99.2975,99.3,99.2975,99.3,12.0
2018-11-21,99.3,99.3,99.3,99.3,0.0
2018-11-22,99.3,99.3,99.3,99.3,0.0
2018-11-23,99.3,99.3,99.3,99.3,400.0
2018-11-26,99.3,99.3,99.3,99.3,0.0
2018-11-27,99.3,99.3,99.3,99.3,200.0
2018-11-28,99.3,99.3,99.3,99.3,0.0
2018-11-29,99.3,99.3,99.3,99.3,50.0
2018-11-30,99.3,99.3,99.3,99.3,0.0
2018-12-03,99.2975,99.2975,99.2975,99.2975,0.0
2018-12-04,99.3,99.3,99.3,99.3,10.0
2018-12-05,99.3,99.3,99.3,99.3,0.0
2018-12-06,99.3,99.3,99.3,99.3,50.0
2018-12-07,99.3,99.3,99.3,99.3,1.0
2018-12-10,99.3,99.3,99.3,99.3,120.0
2018-12-11,99.3,99.3,99.3,99.3,0.0
2018-12-12,99.3,99.3,99.3,99.3,50.0
2018-12-13,99.3,99.3,99.3,99.3,349.0
2018-12-14,99.3,99.3,99.3,99.3,0.0
2018-12-17,99.3,99.3,99.3,99.3,0.0
2018-12-18,99.3,99.3,99.3,99.3,0.0
