DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-04-15,451.4,451.4,451.4,451.4,0.0
2019-04-16,452.6,452.6,452.6,452.6,0.0
2019-04-17,451.25,451.25,451.25,451.25,0.0
2019-04-18,452.0,452.0,452.0,452.0,0.0
2019-04-22,457.35,457.35,457.35,457.35,0.0
2019-04-23,457.75,457.75,457.75,457.75,0.0
2019-04-24,455.85,455.85,455.85,455.85,0.0
2019-04-25,452.65,452.65,452.65,452.65,0.0
2019-04-26,445.35,445.35,445.35,445.35,0.0
2019-04-29,445.65,445.65,445.65,445.65,0.0
2019-04-30,447.2,447.2,447.2,447.2,0.0
2019-05-01,447.0,447.0,447.0,447.0,0.0
2019-05-02,440.3,440.3,440.3,440.3,0.0
2019-05-03,440.9,440.9,440.9,440.9,0.0
2019-05-06,440.15,440.15,440.15,440.15,0.0
2019-05-07,435.25,435.25,435.25,435.25,0.0
2019-05-08,436.45,436.45,436.45,436.45,0.0
2019-05-09,434.2,434.2,434.2,434.2,0.0
2019-05-10,435.25,435.25,435.25,435.25,0.0
2019-05-13,432.45,432.45,432.45,432.45,0.0
2019-05-14,438.0,438.0,438.0,438.0,0.0
2019-05-15,441.35,441.35,441.35,441.35,0.0
2019-05-16,445.9,445.9,445.9,445.9,0.0
2019-05-17,443.6,443.6,443.6,443.6,0.0
2019-05-20,444.0,444.0,444.0,444.0,0.0
2019-05-21,443.8,443.8,443.8,443.8,0.0
2019-05-22,436.75,436.75,436.75,436.75,0.0
2019-05-23,423.25,423.25,423.25,423.25,0.0
2019-05-24,427.25,427.25,427.25,427.25,0.0
2019-05-28,432.5,432.5,432.5,432.5,0.0
2019-05-29,430.5,430.5,430.5,430.5,60.0
2019-05-30,421.8,421.8,421.8,421.8,0.0
2019-05-31,408.15,408.15,408.15,408.15,0.0
2019-06-03,404.5,404.5,404.5,404.5,3.0
2019-06-04,407.4,407.4,407.4,407.4,0.0
2019-06-05,398.9,398.9,398.9,398.9,77.0
2019-06-06,404.1,404.1,404.1,404.1,140.0
2019-06-07,406.2,408.65,402.65,406.75,2036.0
2019-06-10,406.2,409.9,405.2,406.2,2027.0
2019-06-11,408.0,408.4,405.45,406.65,3408.0
2019-06-12,403.9,404.65,398.6,399.05,2776.0
2019-06-13,408.15,408.7,403.05,405.7,2486.0
2019-06-14,406.2,408.5,404.35,407.05,549.0
2019-06-17,405.85,407.2,403.7,404.1,28.0
2019-06-18,411.85,412.9,402.75,410.2,13.0
2019-06-19,411.15,411.45,407.6,409.5,7.0
2019-06-20,418.4,421.9,417.9,420.55,27.0
2019-06-21,422.7,423.5,421.0,421.45,137.0
2019-06-24,423.7,423.7,419.55,423.2,34.0
2019-06-25,423.7,426.4,423.15,424.55,8.0
2019-06-26,428.95,432.65,428.95,430.5,10.0
2019-06-27,430.6,431.45,428.3,430.2,77.0
2019-06-28,430.2,431.65,422.5,423.85,28.0
2019-07-01,430.9,431.65,422.8,424.95,127.0
2019-07-02,422.1,425.45,414.05,417.4,339.0
2019-07-03,419.15,419.35,414.9,419.0,81.0
2019-07-05,420.2,423.0,418.5,423.0,94.0
2019-07-08,423.05,425.4,421.05,421.1,2089.0
2019-07-09,422.0,423.15,419.25,422.4,2502.0
2019-07-10,429.4,435.55,429.4,435.55,3671.0
2019-07-11,436.4,436.7,433.95,434.8,2386.0
2019-07-12,436.05,436.8,434.5,436.1,2534.0
2019-07-15,432.95,437.15,431.2,431.75,32.0
2019-07-16,423.8664,423.8664,423.8664,423.8664,14.0
