DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-12-03,2.8331,2.8331,2.8331,2.8331,0.0
2012-12-04,2.8037,2.8037,2.8037,2.8037,0.0
2012-12-05,2.7839,2.7839,2.7839,2.7839,0.0
2012-12-06,2.7508,2.7508,2.7508,2.7508,0.0
2012-12-07,2.7427,2.7427,2.7427,2.7427,0.0
2012-12-10,2.7336,2.7336,2.7336,2.7336,0.0
2012-12-11,2.7427,2.7427,2.7427,2.7427,0.0
2012-12-12,2.7596,2.7596,2.7596,2.7596,0.0
2012-12-13,2.6991,2.6991,2.6991,2.6991,0.0
2012-12-14,2.7268,2.7268,2.7268,2.7268,0.0
2012-12-17,2.7074,2.7074,2.7074,2.7074,0.0
2012-12-18,2.7305,2.7305,2.7305,2.7305,0.0
2012-12-19,2.7618,2.7618,2.7618,2.7618,0.0
2012-12-20,2.7598,2.7598,2.7598,2.7598,0.0
2012-12-21,2.7388,2.7388,2.7388,2.7388,0.0
2012-12-24,2.7209,2.7209,2.7209,2.7209,0.0
2012-12-26,2.7667,2.7667,2.7667,2.7667,0.0
2012-12-27,2.7724,2.7724,2.7724,2.7724,0.0
2012-12-28,2.7561,2.7561,2.7561,2.7561,0.0
2012-12-31,2.7317,2.7317,2.7317,2.7317,0.0
2013-01-02,2.7478,2.7478,2.7478,2.7478,0.0
2013-01-03,2.7334,2.7334,2.7334,2.7334,0.0
2013-01-04,2.7167,2.7167,2.7167,2.7167,0.0
2013-01-07,2.7246,2.7246,2.7246,2.7246,0.0
2013-01-08,2.7492,2.7492,2.7492,2.7492,0.0
2013-01-09,2.7531,2.7531,2.7531,2.7531,0.0
2013-01-10,2.7559,2.7559,2.7559,2.7559,0.0
2013-01-11,2.7319,2.7319,2.7319,2.7319,0.0
2013-01-14,2.7553,2.7553,2.7553,2.7553,0.0
2013-01-15,2.7152,2.7152,2.7152,2.7152,0.0
2013-01-16,2.7173,2.7173,2.7173,2.7173,0.0
2013-01-17,2.7335,2.7335,2.7335,2.7335,0.0
2013-01-18,2.7464,2.7464,2.7464,2.7464,0.0
2013-01-22,2.7503,2.7503,2.7503,2.7503,0.0
2013-01-23,2.7491,2.7491,2.7491,2.7491,0.0
2013-01-24,2.7609,2.7609,2.7609,2.7609,0.0
2013-01-25,2.7464,2.7464,2.7464,2.7464,0.0
2013-01-28,2.7559,2.7559,2.7559,2.7559,0.0
2013-01-29,2.7728,2.7728,2.7728,2.7728,0.0
2013-01-30,2.7807,2.7807,2.7807,2.7807,0.0
2013-01-31,2.7929,2.7929,2.7929,2.7929,0.0
2013-02-01,2.8066,2.8066,2.8066,2.8066,0.0
