DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-07-01,95.555,95.555,95.555,95.555,0.0
2009-07-02,95.645,95.645,95.645,95.645,0.0
2009-07-03,95.725,95.725,95.725,95.725,0.0
2009-07-06,95.755,95.755,95.755,95.755,0.0
2009-07-07,95.725,95.725,95.725,95.725,0.0
2009-07-08,95.815,95.815,95.815,95.815,0.0
2009-07-09,95.865,95.865,95.865,95.865,0.0
2009-07-10,95.895,95.895,95.895,95.895,0.0
2009-07-13,95.935,95.935,95.935,95.935,0.0
2009-07-14,95.835,95.835,95.835,95.835,0.0
2009-07-15,95.695,95.695,95.695,95.695,0.0
2009-07-16,95.695,95.695,95.695,95.695,0.0
2009-07-17,95.645,95.645,95.645,95.645,0.0
2009-07-20,95.535,95.535,95.535,95.535,0.0
2009-07-21,95.565,95.565,95.565,95.565,0.0
2009-07-22,95.385,95.385,95.385,95.385,0.0
2009-07-23,95.375,95.375,95.375,95.375,0.0
2009-07-24,95.335,95.335,95.335,95.335,0.0
2009-07-27,95.285,95.285,95.285,95.285,0.0
2009-07-28,95.125,95.125,95.125,95.125,0.0
2009-07-29,95.165,95.165,95.165,95.165,0.0
2009-07-30,95.085,95.085,95.085,95.085,0.0
2009-07-31,95.155,95.155,95.155,95.155,0.0
2009-08-03,95.14,95.14,95.14,95.14,0.0
2009-08-04,94.965,94.965,94.965,94.965,0.0
2009-08-05,94.995,94.995,94.995,94.995,0.0
2009-08-06,94.855,94.855,94.855,94.855,0.0
2009-08-07,94.895,94.895,94.895,94.895,0.0
2009-08-10,94.755,94.755,94.755,94.755,0.0
2009-08-11,94.685,94.685,94.685,94.685,0.0
2009-08-12,94.795,94.795,94.795,94.795,0.0
2009-08-13,94.815,94.815,94.815,94.815,0.0
2009-08-14,94.775,94.775,94.775,94.775,0.0
2009-08-17,94.915,94.915,94.915,94.915,0.0
2009-08-18,95.045,95.045,95.045,95.045,0.0
2009-08-19,95.085,95.085,95.085,95.085,0.0
2009-08-20,95.045,95.045,95.045,95.045,0.0
2009-08-21,95.085,95.085,95.085,95.085,0.0
2009-08-24,94.905,94.905,94.905,94.905,0.0
2009-08-25,94.985,94.985,94.985,94.985,0.0
2009-08-26,95.045,95.045,95.045,95.045,0.0
2009-08-27,95.085,95.085,95.085,95.085,0.0
2009-08-28,94.795,94.795,94.795,94.795,0.0
2009-08-31,94.805,94.805,94.805,94.805,0.0
2009-09-01,94.975,94.975,94.975,94.975,0.0
2009-09-02,94.895,94.895,94.895,94.895,0.0
2009-09-03,94.955,94.955,94.955,94.955,0.0
2009-09-04,94.925,94.925,94.925,94.925,0.0
2009-09-07,94.825,94.825,94.825,94.825,0.0
2009-09-08,94.905,94.905,94.905,94.905,0.0
2009-09-09,95.015,95.015,95.015,95.015,0.0
2009-09-10,95.115,95.115,95.115,95.115,0.0
2009-09-11,95.195,95.195,95.195,95.195,0.0
2009-09-14,95.225,95.225,95.225,95.225,0.0
2009-09-15,95.255,95.255,95.255,95.255,0.0
2009-09-16,95.195,95.195,95.195,95.195,0.0
2009-09-17,95.055,95.055,95.055,95.055,0.0
2009-09-18,95.075,95.075,95.075,95.075,0.0
2009-09-21,95.055,95.055,95.055,95.055,0.0
2009-09-22,95.055,95.055,95.055,95.055,0.0
2009-09-23,94.995,94.995,94.995,94.995,0.0
2009-09-24,94.945,94.945,94.945,94.945,0.0
2009-09-25,94.995,94.995,94.995,94.995,0.0
2009-09-28,94.995,94.995,94.995,94.995,0.0
2009-09-29,94.915,94.915,94.915,94.915,0.0
2009-09-30,94.855,94.855,94.855,94.855,0.0
2009-10-01,94.915,94.915,94.915,94.915,0.0
2009-10-02,95.045,95.045,95.045,95.045,0.0
2009-10-05,94.895,94.895,94.895,94.895,0.0
2009-10-06,94.945,94.945,94.945,94.945,0.0
2009-10-07,94.905,94.905,94.905,94.905,0.0
2009-10-08,94.825,94.825,94.825,94.825,0.0
2009-10-09,94.815,94.815,94.815,94.815,0.0
2009-10-12,94.725,94.725,94.725,94.725,0.0
2009-10-13,94.765,94.765,94.765,94.765,0.0
2009-10-14,94.735,94.735,94.735,94.735,0.0
2009-10-15,94.545,94.545,94.545,94.545,0.0
2009-10-16,94.44,94.44,94.44,94.44,0.0
2009-10-19,94.465,94.465,94.465,94.465,0.0
2009-10-20,94.455,94.455,94.455,94.455,0.0
2009-10-21,94.485,94.485,94.485,94.485,0.0
2009-10-22,94.435,94.435,94.435,94.435,0.0
2009-10-23,94.435,94.435,94.435,94.435,0.0
2009-10-26,94.435,94.435,94.435,94.435,0.0
2009-10-27,94.425,94.425,94.425,94.425,0.0
2009-10-28,94.485,94.485,94.485,94.485,0.0
2009-10-29,94.645,94.645,94.645,94.645,0.0
2009-10-30,94.655,94.655,94.655,94.655,0.0
2009-11-02,94.635,94.635,94.635,94.635,0.0
2009-11-03,94.815,94.815,94.815,94.815,0.0
2009-11-04,94.845,94.845,94.845,94.845,0.0
2009-11-05,94.775,94.775,94.775,94.775,0.0
2009-11-06,94.725,94.725,94.725,94.725,0.0
2009-11-09,94.705,94.705,94.705,94.705,0.0
2009-11-10,94.675,94.675,94.675,94.675,0.0
2009-11-11,94.705,94.705,94.705,94.705,0.0
2009-11-12,94.685,94.685,94.685,94.685,0.0
2009-11-13,94.695,94.695,94.695,94.695,0.0
2009-11-16,94.735,94.735,94.735,94.735,0.0
2009-11-17,94.895,94.895,94.895,94.895,0.0
2009-11-18,94.885,94.885,94.885,94.885,0.0
2009-11-19,94.985,94.985,94.985,94.985,0.0
2009-11-20,95.055,95.055,95.055,95.055,0.0
2009-11-23,95.02,95.045,95.02,95.045,10.0
2009-11-24,95.055,95.055,95.055,95.055,0.0
2009-11-25,95.025,95.025,95.025,95.025,0.0
2009-11-26,95.095,95.095,95.095,95.095,0.0
2009-11-27,95.175,95.175,95.175,95.175,0.0
2009-11-30,95.145,95.145,95.145,95.145,0.0
2009-12-01,95.275,95.275,95.275,95.275,0.0
2009-12-02,95.205,95.205,95.205,95.205,0.0
2009-12-03,95.145,95.145,95.145,95.145,0.0
2009-12-04,95.135,95.135,95.135,95.135,0.0
2009-12-07,95.055,95.055,95.055,95.055,0.0
2009-12-08,95.105,95.105,95.105,95.105,0.0
2009-12-09,95.185,95.185,95.185,95.185,0.0
2009-12-10,95.025,95.025,95.025,95.025,0.0
2009-12-11,94.945,94.945,94.945,94.945,0.0
2009-12-14,94.955,94.955,94.955,94.955,0.0
2009-12-15,95.035,95.035,95.035,95.035,0.0
2009-12-16,95.205,95.205,95.205,95.205,0.0
2009-12-17,95.245,95.245,95.245,95.245,0.0
2009-12-18,95.245,95.245,95.245,95.245,0.0
2009-12-21,95.225,95.225,95.225,95.225,0.0
2009-12-22,95.15,95.15,95.15,95.15,0.0
2009-12-23,95.16,95.16,95.16,95.16,0.0
2009-12-24,95.165,95.165,95.165,95.165,0.0
2009-12-29,94.985,94.985,94.985,94.985,0.0
2009-12-30,95.025,95.025,95.025,95.025,0.0
2009-12-31,95.085,95.085,95.085,95.085,0.0
2010-01-04,94.975,94.975,94.975,94.975,0.0
2010-01-05,95.045,95.045,95.045,95.045,0.0
2010-01-06,95.035,95.035,95.035,95.035,0.0
2010-01-07,95.005,95.005,95.005,95.005,0.0
2010-01-08,94.995,94.995,94.995,94.995,0.0
2010-01-11,94.945,94.945,94.945,94.945,0.0
2010-01-12,94.985,94.985,94.985,94.985,0.0
2010-01-13,95.065,95.065,95.065,95.065,0.0
2010-01-14,94.975,94.975,94.975,94.975,0.0
2010-01-15,95.025,95.025,95.025,95.025,0.0
2010-01-18,95.055,95.055,95.055,95.055,0.0
2010-01-19,95.085,95.085,95.085,95.085,0.0
2010-01-20,95.095,95.095,95.095,95.095,0.0
2010-01-21,95.08,95.08,95.08,95.08,0.0
2010-01-22,95.165,95.165,95.165,95.165,0.0
2010-01-25,95.185,95.185,95.185,95.185,0.0
2010-01-26,95.18,95.18,95.18,95.18,0.0
2010-01-27,95.165,95.165,95.165,95.165,0.0
2010-01-28,95.135,95.135,95.135,95.135,0.0
2010-01-29,95.285,95.285,95.285,95.285,0.0
2010-02-01,95.35,95.35,95.35,95.35,0.0
2010-02-02,95.55,95.55,95.55,95.55,0.0
2010-02-03,95.495,95.495,95.495,95.495,0.0
2010-02-04,95.465,95.465,95.465,95.465,0.0
2010-02-05,95.515,95.515,95.515,95.515,0.0
2010-02-08,95.51,95.51,95.51,95.51,0.0
2010-02-09,95.48,95.48,95.48,95.48,0.0
2010-02-10,95.46,95.46,95.46,95.46,0.0
2010-02-11,95.335,95.335,95.335,95.335,0.0
2010-02-12,95.34,95.34,95.34,95.34,0.0
2010-02-15,95.37,95.37,95.37,95.37,0.0
2010-02-16,95.385,95.385,95.385,95.385,0.0
2010-02-17,95.345,95.345,95.345,95.345,0.0
2010-02-18,95.34,95.34,95.34,95.34,0.0
2010-02-19,95.325,95.325,95.325,95.325,0.0
2010-02-22,95.31,95.31,95.31,95.31,0.0
2010-02-23,95.325,95.325,95.325,95.325,0.0
2010-02-24,95.395,95.395,95.395,95.395,0.0
2010-02-25,95.385,95.385,95.385,95.385,0.0
2010-02-26,95.425,95.425,95.38,95.38,10.0
2010-03-01,95.315,95.315,95.315,95.315,0.0
2010-03-02,95.285,95.285,95.285,95.285,0.0
2010-03-03,95.275,95.275,95.275,95.275,0.0
2010-03-04,95.285,95.285,95.285,95.285,0.0
2010-03-05,95.275,95.275,95.275,95.275,0.0
2010-03-08,95.18,95.18,95.18,95.18,0.0
2010-03-09,95.16,95.16,95.16,95.16,0.0
2010-03-10,95.11,95.11,95.11,95.11,0.0
2010-03-11,95.025,95.025,95.025,95.025,0.0
2010-03-12,95.015,95.015,95.015,95.015,0.0
2010-03-15,95.025,95.025,95.025,95.025,0.0
2010-03-16,95.065,95.065,95.065,95.065,0.0
2010-03-17,95.06,95.06,95.06,95.06,0.0
2010-03-18,95.11,95.11,95.11,95.11,0.0
2010-03-19,95.08,95.08,95.08,95.08,100.0
2010-03-22,95.04,95.04,95.04,95.04,100.0
2010-03-23,95.03,95.03,95.03,95.03,0.0
2010-03-24,94.99,94.99,94.99,94.99,0.0
