DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-12-15,326.3,326.3,326.3,326.3,0.0
2015-12-16,320.1,320.1,320.1,320.1,0.0
2015-12-17,318.1,318.1,318.1,318.1,0.0
2015-12-18,319.85,319.85,319.85,319.85,0.0
2015-12-21,318.9,318.9,318.9,318.9,0.0
2015-12-22,317.95,317.95,317.95,317.95,0.0
2015-12-23,324.95,324.95,324.95,324.95,0.0
2015-12-24,327.35,327.35,327.35,327.35,0.0
2015-12-28,321.65,321.65,321.65,321.65,0.0
2015-12-29,327.8,327.8,327.8,327.8,0.0
2015-12-30,321.45,321.45,321.45,321.45,0.0
2015-12-31,324.55,324.55,324.55,324.55,0.0
2016-01-04,322.15,322.15,322.15,322.15,0.0
2016-01-05,319.6,319.6,319.6,319.6,0.0
2016-01-06,310.0,310.0,310.0,310.0,0.0
2016-01-07,307.35,307.35,307.35,307.35,0.0
2016-01-08,307.6,307.6,307.6,307.6,0.0
2016-01-11,298.5,298.5,298.5,298.5,0.0
2016-01-12,292.85,292.85,292.85,292.85,0.0
2016-01-13,292.15,292.15,292.15,292.15,0.0
2016-01-14,294.6,294.6,294.6,294.6,0.0
2016-01-15,285.75,285.75,285.75,285.75,0.0
2016-01-19,284.3,284.3,284.3,284.3,0.0
2016-01-20,279.25,279.25,279.25,279.25,0.0
2016-01-21,285.2,285.2,285.2,285.2,25.0
2016-01-22,296.85,296.85,296.85,296.85,0.0
2016-01-25,293.0,293.0,290.15,290.15,4.0
2016-01-26,295.85,295.85,295.85,295.85,1.0
2016-01-27,300.1,300.1,300.1,300.1,0.0
2016-01-28,304.1,304.1,304.1,304.1,0.0
2016-01-29,309.0,309.0,309.0,309.0,1.0
2016-02-01,301.0,301.0,299.75,301.0,10.0
2016-02-02,295.0,296.1,292.45,294.1,2.0
2016-02-03,298.25,304.3,297.45,303.6,50.0
2016-02-04,307.0,308.25,301.0,301.35,83.0
2016-02-05,298.2,298.2,298.2,298.2,1533.0
2016-02-08,294.3,294.3,294.3,294.3,1704.0
2016-02-09,291.0,293.4,283.15,284.55,2099.0
2016-02-10,283.65,288.95,283.3,285.05,2504.0
2016-02-11,282.05,286.95,281.7,282.85,2157.0
2016-02-12,289.05,295.0,287.75,294.55,2007.0
2016-02-16,295.3,295.9,290.0,290.9,515.0
2016-02-17,290.9,301.6,289.1,300.25,84.0
2016-02-18,303.3,304.3,297.8,299.45,99.0
2016-02-19,297.35,297.35,292.55,293.7,158.0
2016-02-22,300.5,302.1,299.85,300.55,44.0
2016-02-23,300.0,301.15,293.4,294.65,8.0
2016-02-24,291.0,299.3,290.35,298.95,68.0
2016-02-25,297.35,302.5,293.45,301.05,235.0
2016-02-26,305.5,307.8,299.25,299.55,250.0
2016-02-29,300.0,304.5,300.0,304.4,120.0
2016-03-01,305.75,306.05,301.15,305.45,585.0
2016-03-02,303.25,308.2,302.6,306.2,323.0
2016-03-03,305.05,308.6,304.55,307.2,21.0
2016-03-04,308.75,315.45,308.2,314.15,292.0
2016-03-07,316.8,324.3,316.35,323.3,1533.0
2016-03-08,324.45,325.55,317.6,318.6,2212.0
2016-03-09,321.35,326.1,320.8,324.95,2675.0
2016-03-10,324.95,328.2,320.95,324.0,2880.0
2016-03-11,327.0,328.75,325.55,326.85,2100.0
2016-03-14,320.0,322.5,319.5,322.5,102.0
2016-03-15,318.6706,318.6706,318.6706,318.6706,0.0
