DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1980-05-29,1331.0,1331.0,1331.0,1331.0,1.0
1980-05-30,1406.0,1406.0,1406.0,1406.0,0.0
1980-06-02,1487.5,1487.5,1487.5,1487.5,0.0
1980-06-03,1487.5,1487.5,1487.5,1487.5,0.0
1980-06-04,1562.5,1562.5,1562.5,1562.5,0.0
1980-06-05,1617.0,1617.0,1617.0,1617.0,0.0
1980-06-06,1717.0,1717.0,1680.0,1705.0,2.0
1980-06-09,1780.0,1780.0,1780.0,1780.0,0.0
1980-06-10,1680.0,1680.0,1680.0,1680.0,0.0
1980-06-11,1580.0,1580.0,1580.0,1580.0,0.0
1980-06-12,1599.0,1599.0,1599.0,1599.0,0.0
1980-06-13,1642.5,1642.5,1642.5,1642.5,0.0
1980-06-16,1567.5,1567.5,1567.5,1567.5,0.0
1980-06-17,1595.0,1595.0,1592.0,1592.0,1.0
1980-06-18,1546.5,1546.5,1546.5,1546.5,0.0
1980-06-19,1581.5,1581.5,1581.5,1581.5,0.0
1980-06-20,1581.5,1581.5,1581.5,1581.5,0.0
1980-06-23,1547.0,1547.0,1547.0,1547.0,0.0
1980-06-24,1592.5,1592.5,1592.5,1592.5,0.0
1980-06-25,1625.0,1625.0,1589.0,1589.0,1.0
1980-06-26,1625.0,1630.0,1600.0,1615.0,41.0
1980-06-27,1645.0,1665.0,1645.0,1665.0,5.0
1980-06-30,1700.0,1700.0,1675.5,1675.5,1.0
1980-07-01,1697.0,1697.0,1695.0,1695.0,2.0
1980-07-02,1694.0,1694.0,1694.0,1694.0,0.0
1980-07-03,1680.0,1713.0,1680.0,1713.0,5.0
1980-07-07,1727.5,1745.0,1710.0,1745.0,21.0
1980-07-08,1755.0,1755.0,1695.0,1695.0,5.0
1980-07-09,1647.0,1647.0,1647.0,1647.0,5.0
1980-07-10,1613.0,1613.0,1596.0,1596.0,1.0
1980-07-11,1645.0,1645.0,1640.0,1641.0,2.0
1980-07-14,1591.0,1591.0,1591.0,1591.0,2.0
1980-07-15,1541.0,1541.0,1541.0,1541.0,0.0
1980-07-16,1577.5,1585.0,1561.0,1561.0,12.0
1980-07-17,1590.0,1590.0,1555.0,1565.0,6.0
1980-07-18,1533.0,1555.5,1533.0,1555.5,8.0
1980-07-21,1561.0,1561.0,1561.0,1561.0,0.0
1980-07-22,1611.0,1611.0,1611.0,1611.0,0.0
1980-07-23,1605.0,1605.0,1605.0,1605.0,0.0
1980-07-24,1652.0,1652.0,1642.0,1642.0,2.0
1980-07-25,1650.0,1669.0,1650.0,1669.0,4.0
1980-07-28,1645.0,1645.0,1644.0,1644.0,1.0
1980-07-29,1650.0,1650.0,1625.0,1625.0,31.0
1980-07-30,1595.0,1600.0,1565.0,1566.0,642.0
1980-07-31,1530.0,1565.0,1530.0,1540.5,62.0
1980-08-01,1582.0,1582.0,1558.0,1570.0,15.0
1980-08-04,1600.0,1610.0,1583.5,1583.5,18.0
1980-08-05,1605.0,1605.0,1575.0,1596.0,73.0
1980-08-06,1595.0,1633.5,1587.0,1633.5,46.0
1980-08-07,1626.0,1632.0,1614.0,1628.7,153.0
1980-08-08,1615.5,1616.0,1592.5,1592.5,21.0
1980-08-11,1568.5,1577.0,1551.0,1551.0,78.0
1980-08-12,1565.0,1580.0,1547.0,1579.0,20.0
1980-08-13,1575.0,1576.0,1560.0,1576.0,48.0
1980-08-14,1590.0,1594.0,1588.0,1594.0,22.0
1980-08-15,1585.0,1585.0,1576.5,1576.5,3.0
1980-08-18,1582.0,1582.0,1565.0,1579.5,3.0
1980-08-19,1595.0,1595.0,1588.0,1588.0,17.0
1980-08-20,1645.0,1645.0,1615.0,1645.0,101.0
1980-08-21,1638.5,1642.0,1625.0,1625.5,48.0
1980-08-22,1630.0,1640.0,1620.0,1631.5,8.0
1980-08-25,1628.0,1628.0,1595.0,1596.0,4.0
1980-08-26,1607.0,1607.0,1607.0,1607.0,0.0
