DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-12-21,4854.0,4854.0,4854.0,4854.0,0.0
2020-12-22,4929.5,4929.5,4929.5,4929.5,0.0
2020-12-23,4991.5,4991.5,4991.5,4991.5,0.0
2020-12-24,4988.0,4988.0,4988.0,4988.0,0.0
2020-12-28,5054.0,5054.0,5054.0,5054.0,0.0
2020-12-29,5077.5,5077.5,5077.5,5077.5,0.0
2020-12-30,5065.0,5065.0,5065.0,5065.0,0.0
2020-12-31,5017.0,5017.0,5017.0,5017.0,0.0
2021-01-04,5061.5,5061.5,5061.5,5061.5,0.0
2021-01-05,5037.5,5037.5,5037.5,5037.5,0.0
2021-01-06,5104.0,5104.0,5104.0,5104.0,0.0
2021-01-07,5143.5,5143.5,5143.5,5143.5,0.0
2021-01-08,5162.1,5180.5,5162.1,5180.5,1.0
2021-01-11,5137.0,5137.0,5137.0,5137.0,0.0
2021-01-12,5125.0,5125.0,5125.0,5125.0,0.0
2021-01-13,5137.0,5137.0,5137.0,5137.0,0.0
2021-01-14,5156.0,5156.0,5156.0,5156.0,0.0
2021-01-15,5086.0,5086.0,5086.0,5086.0,0.0
2021-01-18,5053.1,5092.5,5053.1,5092.5,1.0
2021-01-19,5073.5,5073.5,5073.5,5073.5,0.0
2021-01-20,5104.0,5104.0,5104.0,5104.0,0.0
2021-01-21,5066.5,5066.5,5066.5,5066.5,0.0
2021-01-22,5036.0,5036.0,5036.0,5036.0,0.0
2021-01-25,4949.0,4949.0,4949.0,4949.0,0.0
2021-01-26,5001.0,5001.0,5001.0,5001.0,0.0
2021-01-27,4938.0,4938.0,4938.0,4938.0,0.0
2021-01-28,4988.5,4988.5,4988.5,4988.5,0.0
2021-01-29,4876.5,4876.5,4876.5,4876.5,0.0
2021-02-01,4939.5,4939.5,4939.5,4939.5,0.0
2021-02-02,5041.0,5041.0,5041.0,5041.0,0.0
2021-02-03,5041.0,5041.0,5041.0,5041.0,0.0
2021-02-04,5087.0,5087.0,5087.0,5087.0,0.0
2021-02-05,5137.5,5137.5,5137.5,5137.5,0.0
2021-02-08,5164.5,5164.5,5164.5,5164.5,0.0
2021-02-09,5170.5,5170.5,5170.5,5170.5,0.0
2021-02-10,5149.5,5149.5,5149.5,5149.5,0.0
2021-02-11,5148.5,5148.5,5148.5,5148.5,0.0
2021-02-12,5183.0,5183.0,5183.0,5183.0,0.0
2021-02-15,5265.5,5265.5,5265.5,5265.5,0.0
2021-02-16,5266.5,5266.5,5266.5,5266.5,0.0
2021-02-17,5245.5,5245.5,5245.5,5245.5,0.0
2021-02-18,5208.5,5208.5,5208.5,5208.5,0.0
2021-02-19,5254.0,5254.0,5254.0,5254.0,0.0
2021-02-22,5247.5,5247.5,5247.5,5247.5,0.0
2021-02-23,5260.5,5260.5,5260.5,5260.5,0.0
2021-02-24,5278.5,5278.5,5278.5,5278.5,0.0
2021-02-25,5264.0,5264.0,5264.0,5264.0,0.0
2021-02-26,5183.5,5183.5,5183.5,5183.5,0.0
2021-03-01,5273.5,5273.5,5273.5,5273.5,0.0
2021-03-02,5291.5,5291.5,5291.5,5291.5,0.0
2021-03-03,5312.0,5312.0,5312.0,5312.0,0.0
2021-03-04,5313.0,5313.0,5313.0,5313.0,0.0
2021-03-05,5265.0,5265.0,5265.0,5265.0,0.0
2021-03-08,5386.0,5386.0,5386.0,5386.0,0.0
2021-03-09,5407.5,5407.5,5407.5,5407.5,0.0
2021-03-10,5474.0,5474.0,5474.0,5474.0,0.0
2021-03-11,5517.5,5517.5,5517.5,5517.5,0.0
2021-03-12,5530.5,5530.5,5530.5,5530.5,0.0
2021-03-15,5520.5,5520.5,5520.5,5520.5,0.0
2021-03-16,5539.5,5539.5,5539.5,5539.5,0.0
2021-03-17,5539.5,5539.5,5539.5,5539.5,0.0
2021-03-18,5548.0,5548.0,5548.0,5548.0,0.0
2021-03-19,5482.0,5482.0,5482.0,5482.0,0.0
2021-03-22,5453.5,5453.5,5453.5,5453.5,0.0
2021-03-23,5431.0,5431.0,5431.0,5431.0,0.0
2021-03-24,5433.0,5433.0,5433.0,5433.0,0.0
2021-03-25,5445.0,5445.0,5445.0,5445.0,0.0
2021-03-26,5460.0,5460.0,5460.0,5460.0,0.0
2021-03-29,5487.0,5487.0,5487.0,5487.0,0.0
2021-03-30,5559.5,5559.5,5559.5,5559.5,0.0
2021-03-31,5540.0,5540.0,5540.0,5540.0,0.0
2021-04-01,5574.5,5574.5,5574.5,5574.5,0.0
2021-04-06,5604.0,5604.0,5604.0,5604.0,0.0
2021-04-07,5603.5,5603.5,5603.5,5603.5,0.0
2021-04-08,5485.0,5485.0,5485.0,5485.0,0.0
2021-04-09,5488.5,5488.5,5488.5,5488.5,0.0
2021-04-12,5452.7,5481.5,5452.7,5481.5,1.0
2021-04-13,5505.0,5505.0,5505.0,5505.0,0.0
2021-04-14,5529.5,5529.5,5529.5,5529.5,0.0
2021-04-15,5554.5,5554.5,5554.5,5554.5,0.0
2021-04-16,5608.0,5608.0,5608.0,5608.0,0.0
2021-04-19,5618.0,5618.0,5618.0,5618.0,0.0
2021-04-20,5494.5,5494.5,5494.5,5494.5,0.0
