DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-04,96.615,96.615,96.615,96.615,0.0
1999-01-05,96.615,96.63,96.615,96.63,6.0
1999-01-06,96.64,96.64,96.64,96.64,0.0
1999-01-07,96.645,96.645,96.645,96.645,0.0
1999-01-08,96.66,96.66,96.66,96.66,0.0
1999-01-11,96.65,96.65,96.65,96.65,0.0
1999-01-12,96.66,96.66,96.66,96.66,0.0
1999-01-13,96.74,96.74,96.705,96.705,386.0
1999-01-14,96.715,96.715,96.715,96.715,0.0
1999-01-15,96.715,96.715,96.715,96.715,0.0
1999-01-18,96.74,96.745,96.74,96.745,122.0
1999-01-19,96.78,96.78,96.75,96.765,830.0
1999-01-20,96.76,96.76,96.745,96.745,972.0
1999-01-21,96.765,96.775,96.76,96.765,490.0
1999-01-22,96.805,96.805,96.785,96.8,2273.0
1999-01-25,96.83,96.83,96.805,96.805,268.0
1999-01-26,96.8,96.815,96.79,96.81,1982.0
1999-01-27,96.785,96.805,96.78,96.795,673.0
1999-01-28,96.805,96.81,96.8,96.805,1642.0
1999-01-29,96.8,96.815,96.8,96.81,846.0
1999-02-01,96.78,96.79,96.755,96.76,959.0
1999-02-02,96.755,96.77,96.74,96.74,2483.0
1999-02-03,96.74,96.74,96.67,96.71,4071.0
1999-02-04,96.685,96.695,96.635,96.645,1857.0
1999-02-05,96.635,96.665,96.635,96.655,1950.0
1999-02-08,96.615,96.625,96.61,96.62,1231.0
1999-02-09,96.61,96.66,96.61,96.66,2020.0
1999-02-10,96.66,96.69,96.66,96.675,3548.0
1999-02-11,96.66,96.7,96.66,96.695,644.0
1999-02-12,96.69,96.705,96.64,96.65,2912.0
1999-02-15,96.64,96.64,96.58,96.58,881.0
1999-02-16,96.61,96.61,96.57,96.575,752.0
1999-02-17,96.565,96.585,96.53,96.585,8696.0
1999-02-18,96.585,96.6,96.56,96.56,866.0
1999-02-19,96.565,96.58,96.56,96.575,994.0
1999-02-22,96.595,96.605,96.57,96.605,910.0
1999-02-23,96.605,96.645,96.605,96.63,2312.0
1999-02-24,96.63,96.645,96.61,96.62,3026.0
1999-02-25,96.59,96.605,96.55,96.55,1761.0
1999-02-26,96.51,96.51,96.47,96.48,1567.0
1999-03-01,96.48,96.485,96.39,96.39,2781.0
1999-03-02,96.39,96.415,96.38,96.405,1592.0
1999-03-03,96.445,96.45,96.38,96.385,1677.0
1999-03-04,96.395,96.395,96.34,96.37,2148.0
1999-03-05,96.41,96.53,96.41,96.53,3187.0
1999-03-08,96.53,96.555,96.52,96.555,1373.0
1999-03-09,96.585,96.595,96.52,96.535,1521.0
