DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-20,48.16,48.16,48.16,48.16,0.0
2020-11-23,48.18,48.18,48.18,48.18,0.0
2020-11-24,48.04,48.04,48.04,48.04,0.0
2020-11-25,48.91,48.91,48.91,48.91,0.0
2020-11-27,48.77,48.77,48.77,48.77,0.0
2020-11-30,48.34,48.34,48.34,48.34,0.0
2020-12-01,46.99,46.99,46.99,46.99,0.0
2020-12-02,46.14,46.14,46.14,46.14,0.0
2020-12-03,44.75,44.75,44.75,44.75,0.0
2020-12-04,45.37,45.37,45.37,45.37,0.0
2020-12-07,45.43,45.43,45.43,45.43,0.0
2020-12-08,45.64,45.64,45.64,45.64,0.0
2020-12-09,45.7,45.7,45.7,45.7,0.0
2020-12-10,45.36,45.36,45.36,45.36,0.0
2020-12-11,45.14,45.14,45.14,45.14,0.0
2020-12-14,45.52,45.52,45.52,45.52,0.0
2020-12-15,45.96,45.96,45.96,45.96,0.0
2020-12-16,45.93,45.93,45.93,45.93,0.0
2020-12-17,46.51,46.51,46.51,46.51,0.0
2020-12-18,46.52,46.52,46.52,46.52,0.0
2020-12-21,46.05,46.05,46.05,46.05,0.0
2020-12-22,45.33,45.33,45.33,45.33,0.0
2020-12-23,46.1,46.1,46.1,46.1,0.0
2020-12-24,46.36,46.36,46.36,46.36,0.0
2020-12-28,45.87,45.87,45.87,45.87,0.0
2020-12-29,45.97,45.97,45.97,45.97,0.0
2020-12-30,46.07,46.07,46.07,46.07,0.0
2020-12-31,46.03,46.03,46.03,46.03,0.0
2021-01-04,45.78,45.78,45.78,45.78,0.0
2021-01-05,45.69,45.69,45.69,45.69,0.0
2021-01-06,45.29,45.29,45.29,45.29,0.0
2021-01-07,45.61,45.61,45.61,45.61,0.0
2021-01-08,46.0,46.0,46.0,46.0,0.0
2021-01-11,46.35,46.35,46.35,46.35,0.0
2021-01-12,46.51,46.51,46.51,46.51,0.0
2021-01-13,47.2,47.2,47.2,47.2,0.0
2021-01-14,47.34,47.34,47.34,47.34,0.0
2021-01-15,47.39,47.39,47.39,47.39,0.0
2021-01-19,47.32,47.32,47.32,47.32,0.0
2021-01-20,47.22,47.22,47.22,47.22,0.0
2021-01-21,47.13,47.13,47.13,47.13,0.0
2021-01-22,46.75,46.75,46.75,46.75,0.0
2021-01-25,47.06,47.06,47.06,47.06,0.0
2021-01-26,47.06,47.06,47.06,47.06,0.0
2021-01-27,47.49,47.49,47.49,47.49,0.0
2021-01-28,47.26,47.26,47.26,47.26,0.0
2021-01-29,47.18,47.18,47.18,47.18,0.0
2021-02-01,47.6,47.6,47.6,47.6,0.0
