DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1985-10-24,54.8,54.8,54.8,54.8,0.0
1985-10-25,54.8,54.8,54.8,54.8,0.0
1985-10-28,54.8,54.8,54.8,54.8,0.0
1985-10-29,55.4,55.4,55.4,55.4,0.0
1985-10-30,55.4,55.4,55.4,55.4,0.0
1985-10-31,55.275,55.275,55.275,55.275,0.0
1985-11-01,55.075,55.1,55.075,55.1,2.0
1985-11-04,55.1,55.1,55.1,55.1,5.0
1985-11-05,55.4,55.4,55.4,55.4,5.0
1985-11-06,55.4,55.4,55.4,55.4,0.0
1985-11-07,55.4,55.4,55.4,55.4,0.0
1985-11-08,55.4,55.4,55.4,55.4,0.0
1985-11-11,55.4,55.4,55.4,55.4,0.0
1985-11-12,55.4,55.4,55.4,55.4,0.0
1985-11-13,55.4,55.4,55.4,55.4,0.0
1985-11-14,55.4,55.4,55.4,55.4,0.0
1985-11-15,55.4,55.4,54.6,54.7,4.0
1985-11-18,54.925,54.925,54.925,54.925,0.0
1985-11-19,55.125,55.125,55.125,55.125,0.0
1985-11-20,55.125,55.125,55.125,55.125,1.0
1985-11-21,54.725,54.725,54.7,54.7,2.0
1985-11-22,54.875,54.875,54.875,54.875,0.0
1985-11-25,54.875,55.0,54.875,55.0,1.0
1985-11-26,55.075,55.4,55.075,55.4,3.0
1985-11-27,55.675,55.675,55.675,55.675,0.0
1985-11-29,55.675,56.275,55.675,56.275,1.0
1985-12-02,56.425,56.425,55.95,55.95,1.0
1985-12-03,55.95,55.95,55.95,55.95,0.0
1985-12-04,56.025,56.025,56.025,56.025,0.0
1985-12-05,56.025,56.275,56.025,56.275,2.0
1985-12-06,56.275,56.275,56.275,56.275,2.0
1985-12-09,56.35,56.475,55.8,56.475,2.0
1985-12-10,56.075,56.075,56.075,56.075,0.0
1985-12-11,56.025,56.025,56.025,56.025,0.0
1985-12-12,56.025,56.025,55.975,55.975,2.0
1985-12-13,56.075,56.075,56.075,56.075,1.0
1985-12-16,56.075,56.075,56.05,56.05,1.0
1985-12-17,56.05,56.05,56.05,56.05,1.0
1985-12-18,56.05,56.05,56.05,56.05,0.0
1985-12-19,56.075,56.175,56.075,56.175,0.0
1985-12-20,56.175,56.175,56.175,56.175,1.0
1985-12-23,56.125,56.125,55.875,55.875,12.0
1985-12-24,56.425,57.9,56.425,57.9,4.0
1985-12-26,58.925,58.925,58.65,58.65,2.0
1985-12-27,58.625,58.625,58.625,58.625,1.0
1985-12-30,58.525,58.525,58.525,58.525,0.0
1985-12-31,58.575,58.575,58.525,58.525,2.0
1986-01-02,58.45,58.45,58.05,58.075,1.0
1986-01-03,57.15,57.625,57.15,57.625,1.0
1986-01-06,58.05,58.05,58.05,58.05,0.0
1986-01-07,57.975,57.975,57.625,57.775,1.0
1986-01-08,57.775,57.9,57.525,57.525,1.0
1986-01-09,57.975,57.975,57.975,57.975,0.0
1986-01-10,57.7,57.7,57.7,57.7,0.0
1986-01-13,57.225,57.225,57.225,57.225,0.0
1986-01-14,57.025,57.275,56.75,57.275,7.0
1986-01-15,57.9,57.975,57.9,57.95,2.0
1986-01-16,57.95,57.95,57.95,57.95,1.0
1986-01-17,57.95,57.95,57.95,57.95,0.0
1986-01-20,57.95,57.95,57.9,57.9,2.0
1986-01-21,57.85,57.85,57.85,57.85,2.0
1986-01-22,57.775,57.775,57.775,57.775,1.0
1986-01-23,57.85,57.95,57.7,57.95,2.0
1986-01-24,57.9,57.95,57.875,57.95,3.0
1986-01-27,57.95,58.1,57.425,57.6,7.0
1986-01-28,57.425,58.175,57.225,58.175,2.0
1986-01-29,58.1,58.1,58.1,58.1,0.0
1986-01-30,58.05,58.05,58.05,58.05,0.0
1986-01-31,57.725,57.85,57.575,57.85,1.0
1986-02-03,57.425,57.775,57.025,57.725,7.0
1986-02-04,57.025,57.025,57.025,57.025,3.0
1986-02-05,56.85,56.85,56.85,56.85,0.0
1986-02-06,56.9,57.375,56.75,57.375,3.0
1986-02-07,57.3,57.3,57.3,57.3,0.0
1986-02-10,57.15,57.15,56.9,57.15,1.0
1986-02-11,56.625,56.625,56.475,56.55,2.0
1986-02-12,56.55,56.75,56.425,56.625,6.0
1986-02-13,56.275,56.275,56.275,56.275,0.0
1986-02-14,56.225,56.425,56.075,56.075,11.0
1986-02-18,55.4,55.4,54.525,55.0,14.0
1986-02-19,55.125,55.35,55.0,55.0,3.0
1986-02-20,54.7,54.7,54.45,54.7,5.0
1986-02-21,55.275,55.275,54.6,54.775,36.0
1986-02-24,55.0,55.0,54.325,54.4,10.0
1986-02-25,54.725,55.35,54.65,55.275,41.0
1986-02-26,54.725,55.35,54.45,55.125,24.0
1986-02-27,54.925,54.925,54.35,54.6,10.0
1986-02-28,54.8,55.275,54.6,55.075,11.0
1986-03-03,54.65,55.35,54.6,55.0,47.0
1986-03-04,55.35,55.35,54.525,54.65,8.0
1986-03-05,54.875,54.875,54.65,54.65,9.0
1986-03-06,55.0,55.3,54.725,54.825,11.0
1986-03-07,54.925,55.35,54.725,54.825,9.0
1986-03-10,54.925,56.025,54.725,55.95,40.0
1986-03-11,56.075,56.075,55.675,55.775,16.0
1986-03-12,55.95,56.475,55.95,56.475,14.0
1986-03-13,56.625,56.95,56.225,56.9,20.0
1986-03-14,56.75,57.15,56.75,56.925,20.0
