DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-11-17,444.5,445.0,441.5,441.5,5.0
1986-11-18,442.0,442.0,442.0,442.0,1.0
1986-11-19,441.5,442.0,440.0,440.5,7.0
1986-11-20,441.0,441.5,437.0,441.0,10.0
1986-11-21,441.0,441.5,439.0,441.0,16.0
1986-11-24,441.0,441.5,437.0,439.5,4.0
1986-11-25,438.0,438.5,437.5,438.5,1.0
1986-11-26,436.0,437.5,434.0,436.5,32.0
1986-11-28,436.0,438.0,435.0,438.0,1.0
1986-12-01,438.0,442.0,438.0,442.0,44.0
1986-12-02,439.5,440.5,436.5,437.0,3.0
1986-12-03,436.0,437.0,433.5,434.0,7.0
1986-12-04,434.0,434.0,430.0,432.5,19.0
1986-12-05,433.0,433.0,427.5,429.0,47.0
1986-12-08,429.0,429.5,428.5,429.0,2.0
1986-12-09,428.0,429.0,427.5,428.5,21.0
1986-12-10,429.0,429.0,428.0,429.0,13.0
1986-12-11,429.5,430.5,426.0,428.5,16.0
1986-12-12,428.0,428.5,428.0,428.0,1.0
1986-12-15,429.0,429.5,429.0,429.0,1.0
1986-12-16,428.5,429.0,427.5,428.0,20.0
1986-12-17,422.0,423.0,418.5,421.0,37.0
1986-12-18,419.0,419.0,412.0,414.0,41.0
1986-12-19,413.0,413.5,407.0,407.0,70.0
1986-12-22,407.0,407.5,405.0,405.0,1.0
1986-12-23,405.0,406.5,405.0,406.5,11.0
1986-12-24,408.0,410.0,408.0,409.5,22.0
1986-12-26,409.0,409.0,409.0,409.0,0.0
1986-12-29,409.0,413.0,409.0,413.0,6.0
1986-12-30,413.0,413.5,411.0,412.0,24.0
1986-12-31,412.5,413.0,412.5,412.5,1.0
1987-01-02,412.5,413.0,412.0,412.0,12.0
1987-01-05,412.5,412.5,410.0,411.5,15.0
1987-01-06,411.5,411.5,410.5,411.0,6.0
1987-01-07,411.0,411.5,411.0,411.5,2.0
1987-01-08,411.5,417.0,411.5,417.0,20.0
1987-01-09,417.0,417.0,416.0,416.0,1.0
1987-01-12,417.5,419.5,417.0,419.5,6.0
1987-01-13,419.5,419.5,418.5,418.5,14.0
1987-01-14,418.0,422.0,418.0,420.0,23.0
1987-01-15,422.0,423.0,422.0,423.0,12.0
1987-01-16,422.0,424.0,422.0,422.0,16.0
1987-01-19,423.0,426.0,423.0,425.5,29.0
1987-01-20,425.5,425.5,424.0,424.5,51.0
1987-01-21,426.5,426.5,422.0,422.0,6.0
1987-01-22,422.5,422.5,417.0,419.5,18.0
1987-01-23,418.0,418.5,418.0,418.0,1.0
1987-01-26,419.0,419.0,418.0,418.0,6.0
1987-01-27,418.0,419.5,418.0,418.0,10.0
1987-01-28,418.0,419.0,418.0,419.0,7.0
1987-01-29,419.0,421.0,419.0,420.0,2.0
1987-01-30,419.5,420.0,418.0,418.0,1.0
1987-02-02,418.5,418.5,413.0,413.0,1.0
1987-02-03,413.0,415.5,412.5,415.5,1.0
1987-02-04,416.5,418.0,416.5,418.0,3.0
1987-02-05,418.5,419.5,417.5,418.5,10.0
1987-02-06,418.5,422.0,418.5,420.5,5.0
1987-02-09,420.0,420.5,419.0,420.5,12.0
1987-02-10,420.0,420.5,418.0,418.0,19.0
1987-02-11,416.5,416.5,413.5,413.5,1.0
1987-02-12,413.5,414.5,413.5,414.5,1.0
1987-02-13,414.0,415.0,412.5,413.5,16.0
1987-02-17,413.5,414.5,413.5,414.5,1.0
1987-02-18,411.0,411.5,410.0,411.5,24.0
1987-02-19,411.5,412.5,410.5,412.5,7.0
1987-02-20,412.0,416.0,411.5,416.0,8.0
1987-02-23,415.0,415.5,415.0,415.0,20.0
1987-02-24,415.5,415.5,415.5,415.5,0.0
1987-02-25,412.0,412.0,403.0,403.0,31.0
1987-02-26,400.0,403.0,400.0,403.0,2.0
1987-02-27,410.0,410.0,410.0,410.0,0.0
1987-03-02,410.0,410.0,410.0,410.0,0.0
1987-03-03,415.0,415.0,415.0,415.0,0.0
1987-03-04,410.0,410.0,409.0,409.0,17.0
1987-03-05,390.0,398.0,390.0,398.0,33.0
1987-03-06,402.0,402.5,402.0,402.0,1.0
1987-03-09,405.0,405.0,405.0,405.0,0.0
1987-03-10,405.0,405.0,405.0,405.0,0.0
1987-03-11,405.0,405.0,405.0,405.0,0.0
1987-03-12,404.0,404.0,404.0,404.0,0.0
1987-03-13,404.0,404.0,404.0,404.0,0.0
1987-03-16,404.0,404.0,404.0,404.0,0.0
1987-03-17,403.0,403.0,403.0,403.0,0.0
1987-03-18,403.0,403.0,403.0,403.0,0.0
1987-03-19,403.0,403.0,403.0,403.0,0.0
1987-03-20,403.0,403.0,403.0,403.0,0.0
