DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-14,994.0,994.0,994.0,994.0,0.0
2017-11-15,1000.25,1000.25,1000.25,1000.25,0.0
2017-11-16,998.5,998.5,998.5,998.5,0.0
2017-11-17,1011.75,1011.75,1011.75,1011.75,0.0
2017-11-20,1013.75,1013.75,1013.75,1013.75,0.0
2017-11-21,1013.5,1013.5,1013.5,1013.5,0.0
2017-11-22,1018.25,1018.25,1018.25,1018.25,0.0
2017-11-24,1016.0,1016.0,1016.0,1016.0,0.0
2017-11-27,1017.0,1017.0,1017.0,1017.0,0.0
2017-11-28,1017.0,1017.0,1017.0,1017.0,0.0
2017-11-29,1015.75,1015.75,1015.75,1015.75,0.0
2017-11-30,1013.25,1013.25,1013.25,1013.25,0.0
2017-12-01,1019.75,1019.75,1019.75,1019.75,0.0
2017-12-04,1020.0,1020.0,1020.0,1020.0,0.0
2017-12-05,1024.75,1024.75,1024.75,1024.75,0.0
2017-12-06,1021.0,1021.0,1021.0,1021.0,0.0
2017-12-07,1011.75,1011.75,1011.75,1011.75,0.0
2017-12-08,1010.5,1010.5,1010.5,1010.5,0.0
2017-12-11,1006.5,1006.5,1006.5,1006.5,0.0
2017-12-12,1002.0,1002.0,1002.0,1002.0,0.0
2017-12-13,1004.75,1004.75,1004.75,1004.75,0.0
2017-12-14,999.75,999.75,999.75,999.75,0.0
2017-12-15,1000.5,1000.5,1000.5,1000.5,0.0
2017-12-18,996.5,996.5,996.5,996.5,0.0
2017-12-19,991.0,991.0,991.0,991.0,0.0
2017-12-20,989.5,989.5,989.5,989.5,0.0
2017-12-21,982.0,982.0,982.0,982.0,0.0
2017-12-22,982.25,982.25,982.25,982.25,0.0
2017-12-26,990.25,990.25,990.25,990.25,0.0
2017-12-27,989.75,989.75,989.75,989.75,0.0
2017-12-28,981.75,981.75,981.75,981.75,0.0
2017-12-29,983.25,983.25,983.25,983.25,0.0
2018-01-02,988.25,988.25,988.25,988.25,0.0
2018-01-03,989.0,989.0,989.0,989.0,0.0
2018-01-04,988.25,988.25,988.25,988.25,2.0
2018-01-05,990.0,990.0,990.0,990.0,0.0
2018-01-08,988.75,988.75,988.75,988.75,0.0
2018-01-09,987.75,987.75,987.75,987.75,0.0
2018-01-10,981.0,981.0,981.0,981.0,0.0
2018-01-11,979.25,979.25,979.25,979.25,0.0
2018-01-12,991.0,991.0,991.0,991.0,0.0
2018-01-16,994.0,994.0,994.0,994.0,0.0
2018-01-17,995.0,995.0,995.0,995.0,0.0
2018-01-18,999.0,999.0,999.0,999.0,0.0
2018-01-19,1003.25,1003.25,1003.25,1003.25,0.0
2018-01-22,1006.0,1006.0,1006.0,1006.0,2.0
2018-01-23,1005.75,1005.75,1005.75,1005.75,0.0
2018-01-24,1008.25,1008.25,1008.25,1008.25,0.0
2018-01-25,1009.25,1009.25,1009.25,1009.25,0.0
2018-01-26,1006.0,1006.0,1006.0,1006.0,0.0
2018-01-29,1008.25,1008.25,1008.25,1008.25,0.0
2018-01-30,1011.25,1011.25,1011.25,1011.25,0.0
2018-01-31,1008.75,1008.75,1008.75,1008.75,0.0
2018-02-01,1004.25,1004.25,1004.25,1004.25,0.0
2018-02-02,998.5,998.5,998.5,998.5,0.0
2018-02-05,993.25,993.25,993.25,993.25,0.0
2018-02-06,1004.5,1004.5,1004.5,1004.5,0.0
2018-02-07,1000.75,1000.75,1000.75,1000.75,0.0
2018-02-08,1004.25,1004.25,1004.25,1004.25,0.0
2018-02-09,1000.0,1000.0,1000.0,1000.0,0.0
2018-02-12,1006.75,1006.75,1006.75,1006.75,0.0
2018-02-13,1006.75,1006.75,1006.75,1006.75,0.0
2018-02-14,1003.25,1003.25,1003.25,1003.25,0.0
2018-02-15,1007.5,1007.5,1007.5,1007.5,0.0
2018-02-16,1007.0,1007.0,1007.0,1007.0,0.0
2018-02-20,1009.0,1009.0,1009.0,1009.0,0.0
2018-02-21,1008.5,1008.5,1008.5,1008.5,0.0
2018-02-22,1007.75,1007.75,1007.75,1007.75,0.0
2018-02-23,1010.25,1010.25,1010.25,1010.25,0.0
2018-02-26,1010.5,1010.5,1010.5,1010.5,0.0
2018-02-27,1009.5,1009.5,1009.5,1009.5,0.0
2018-02-28,1008.25,1008.25,1008.25,1008.25,0.0
2018-03-01,1006.5,1006.5,1006.5,1006.5,0.0
2018-03-02,1003.25,1003.25,1003.25,1003.25,0.0
2018-03-05,1007.25,1007.25,1007.25,1007.25,0.0
2018-03-06,1014.75,1014.75,1014.75,1014.75,0.0
2018-03-07,1015.0,1015.0,1015.0,1015.0,0.0
2018-03-08,1015.0,1015.0,1015.0,1015.0,0.0
2018-03-09,1004.25,1004.25,1004.25,1004.25,0.0
2018-03-12,1011.5,1011.5,1011.5,1011.5,0.0
2018-03-13,1016.75,1016.75,1016.75,1016.75,0.0
2018-03-14,1005.5,1005.5,1005.5,1005.5,0.0
2018-03-15,1007.25,1007.25,1007.25,1007.25,0.0
2018-03-16,1012.5,1012.5,1012.5,1012.5,0.0
2018-03-19,1004.75,1004.75,1004.75,1004.75,0.0
2018-03-20,1006.5,1006.5,1006.5,1006.5,0.0
2018-03-21,1005.5,1005.5,1005.5,1005.5,0.0
2018-03-22,1005.25,1005.25,1005.25,1005.25,0.0
2018-03-23,1004.25,1004.25,1004.25,1004.25,0.0
