DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1978-08-17,646.0,657.5,645.0,653.0,195.0
1978-08-18,657.0,660.5,650.0,653.5,7.0
1978-08-21,652.0,654.5,649.5,653.5,107.0
1978-08-22,655.0,655.5,646.0,646.0,37.0
1978-08-23,645.5,657.5,645.5,657.5,26.0
1978-08-24,658.0,669.0,655.5,663.0,73.0
1978-08-25,668.0,669.0,667.0,667.0,131.0
1978-08-28,660.0,662.5,649.0,653.0,86.0
1978-08-29,648.0,653.5,644.5,648.0,88.0
1978-08-30,651.5,657.5,651.5,657.5,148.0
1978-08-31,656.0,657.5,652.5,652.75,85.0
1978-09-01,656.0,656.5,653.5,655.5,13.0
1978-09-05,653.0,653.0,644.0,644.0,27.0
1978-09-06,646.5,652.5,646.5,652.5,157.0
1978-09-07,657.0,657.0,650.0,650.0,56.0
1978-09-08,654.0,659.0,651.5,658.75,70.0
1978-09-11,660.0,666.0,656.5,662.0,11.0
1978-09-12,660.5,663.0,660.5,661.0,32.0
1978-09-13,667.5,680.0,667.0,677.0,38.0
1978-09-14,677.5,677.5,670.0,670.0,22.0
1978-09-15,665.5,667.0,663.0,663.25,90.0
1978-09-18,669.0,675.0,669.0,669.25,70.0
1978-09-19,674.0,675.0,669.0,675.0,16.0
1978-09-20,684.0,690.0,682.5,690.0,254.0
1978-09-21,680.0,681.5,665.0,666.0,454.0
1978-09-22,663.0,669.0,657.0,662.0,203.0
1978-09-25,659.5,662.5,658.0,658.5,63.0
1978-09-26,659.0,663.0,657.5,661.25,41.0
1978-09-27,665.5,667.5,664.5,667.0,368.0
1978-09-28,666.5,672.5,666.5,668.5,106.0
1978-09-29,670.0,670.5,664.5,666.0,216.0
1978-10-02,671.0,676.0,670.0,675.0,157.0
1978-10-03,678.0,678.0,671.0,675.25,361.0
1978-10-04,679.0,681.0,677.0,680.75,227.0
1978-10-05,680.0,683.0,679.0,682.0,123.0
1978-10-06,680.0,680.0,675.0,675.0,28.0
1978-10-09,677.0,684.0,676.0,684.0,418.0
1978-10-10,685.5,690.0,678.0,678.0,174.0
1978-10-11,680.0,680.0,674.0,678.5,90.0
1978-10-12,672.0,695.0,669.0,694.0,109.0
1978-10-13,693.0,697.5,690.0,697.0,282.0
1978-10-16,694.0,706.0,694.0,701.0,342.0
1978-10-17,703.0,705.5,699.0,699.0,156.0
1978-10-18,697.0,697.0,692.5,692.75,122.0
1978-10-19,691.0,703.0,691.0,691.5,199.0
1978-10-20,691.0,692.5,686.0,687.5,59.0
1978-10-23,688.0,692.0,686.0,689.0,109.0
1978-10-24,697.0,700.0,695.0,699.5,95.0
1978-10-25,713.0,715.0,707.0,711.0,234.0
1978-10-26,711.5,720.5,710.0,712.25,408.0
1978-10-27,713.0,733.0,712.0,731.0,391.0
1978-10-30,739.5,741.0,732.0,737.5,360.0
1978-10-31,726.0,733.0,725.0,727.5,289.0
1978-11-01,708.0,724.0,708.0,711.0,181.0
1978-11-02,713.0,718.5,711.0,716.5,122.0
1978-11-03,719.0,725.5,716.0,721.0,358.0
1978-11-06,719.0,723.5,709.0,710.0,567.0
1978-11-08,711.5,714.0,691.0,692.5,323.0
1978-11-09,688.0,689.0,679.5,683.5,371.0
1978-11-10,687.0,697.5,686.0,696.75,155.0
1978-11-13,696.0,696.0,686.0,694.5,241.0
1978-11-14,691.5,696.0,688.0,692.5,155.0
1978-11-15,685.0,688.0,669.0,672.0,176.0
1978-11-16,677.0,680.0,669.0,680.0,206.0
1978-11-17,681.5,687.5,679.0,687.5,346.0
1978-11-20,683.5,686.0,680.0,684.0,128.0
1978-11-21,686.0,692.0,686.0,692.0,205.0
1978-11-22,694.5,698.0,693.5,698.0,370.0
1978-11-24,704.0,706.0,701.0,701.0,525.0
1978-11-27,692.0,695.0,689.0,691.0,221.0
1978-11-28,690.0,693.0,682.0,682.25,230.0
1978-11-29,685.0,690.0,682.0,690.0,165.0
1978-11-30,693.0,697.0,692.0,696.5,240.0
1978-12-01,695.0,697.0,693.0,693.0,262.0
1978-12-04,691.0,691.0,680.0,684.0,115.0
1978-12-05,684.0,689.0,682.0,689.0,324.0
1978-12-06,690.0,697.5,690.0,697.0,283.0
1978-12-07,700.5,702.5,697.0,702.0,355.0
1978-12-08,698.5,700.0,695.0,699.75,140.0
1978-12-11,700.0,700.0,692.5,693.25,69.0
1978-12-12,695.5,698.5,691.0,698.0,194.0
