DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-10-02,17.81,17.81,17.73,17.73,100.0
1989-10-03,17.7,17.7,17.7,17.7,0.0
1989-10-04,17.7,17.7,17.7,17.7,0.0
1989-10-05,17.75,17.75,17.75,17.75,0.0
1989-10-06,17.69,17.69,17.69,17.69,0.0
1989-10-09,17.63,17.63,17.63,17.63,0.0
1989-10-10,17.74,17.74,17.74,17.74,0.0
1989-10-11,17.85,17.85,17.85,17.85,0.0
1989-10-12,17.85,17.85,17.85,17.85,0.0
1989-10-13,18.24,18.24,18.24,18.24,0.0
1989-10-16,18.07,18.1,17.97,18.01,202.0
1989-10-17,18.12,18.13,18.1,18.13,21.0
1989-10-18,18.35,18.35,18.28,18.28,3.0
1989-10-19,18.0,18.0,17.95,17.99,35.0
1989-10-20,18.02,18.02,17.98,17.98,3.0
1989-10-23,17.75,17.75,17.75,17.75,0.0
1989-10-24,17.64,17.64,17.64,17.64,0.0
1989-10-25,17.8,17.8,17.8,17.8,0.0
1989-10-26,17.7,17.7,17.7,17.7,0.0
1989-10-27,17.65,17.7,17.65,17.7,18.0
1989-10-30,17.75,17.75,17.68,17.72,46.0
1989-10-31,17.6,17.72,17.6,17.72,5.0
1989-11-01,17.95,17.95,17.95,17.95,0.0
1989-11-02,18.0,18.0,18.0,18.0,0.0
1989-11-03,17.75,17.75,17.75,17.75,0.0
1989-11-06,18.08,18.08,18.08,18.08,0.0
1989-11-07,18.0,18.0,18.0,18.0,0.0
1989-11-08,18.11,18.11,18.11,18.11,0.0
1989-11-09,18.08,18.08,18.08,18.08,0.0
1989-11-10,18.26,18.26,18.26,18.26,0.0
1989-11-13,18.1,18.1,18.1,18.1,0.0
1989-11-14,18.0,18.0,18.0,18.0,0.0
1989-11-15,17.9,17.9,17.9,17.9,0.0
1989-11-16,18.08,18.13,18.05,18.05,805.0
1989-11-17,18.18,18.18,18.13,18.13,300.0
1989-11-20,18.28,18.28,18.28,18.28,0.0
1989-11-21,18.28,18.28,18.28,18.28,0.0
1989-11-22,18.24,18.24,18.21,18.21,127.0
1989-11-23,18.14,18.14,18.14,18.14,0.0
1989-11-24,18.05,18.05,18.05,18.05,0.0
1989-11-27,18.15,18.15,18.09,18.09,47.0
1989-11-28,18.05,18.05,17.9,17.92,124.0
1989-11-29,17.79,17.88,17.68,17.7,1073.0
1989-11-30,17.85,17.99,17.84,17.99,913.0
1989-12-01,18.08,18.16,18.07,18.12,353.0
1989-12-04,18.47,18.64,18.46,18.46,713.0
1989-12-05,18.57,18.57,18.44,18.44,118.0
1989-12-06,18.38,18.56,18.38,18.55,624.0
1989-12-07,18.68,18.76,18.65,18.66,1287.0
1989-12-08,18.65,18.65,18.46,18.59,1742.0
1989-12-11,18.8,18.88,18.79,18.83,1341.0
1989-12-12,18.75,18.8,18.67,18.77,1693.0
1989-12-13,18.8,18.88,18.8,18.8,1218.0
1989-12-14,18.68,18.75,18.61,18.62,753.0
1989-12-15,18.64,18.74,18.61,18.71,972.0
1989-12-18,19.0,19.0,18.91,18.92,1245.0
1989-12-19,19.18,19.23,19.03,19.06,1925.0
1989-12-20,19.2,19.3,18.99,18.99,2551.0
1989-12-21,18.88,19.03,18.86,18.98,1554.0
1989-12-22,19.2,19.23,19.2,19.2,808.0
1989-12-27,19.62,19.67,19.48,19.48,2132.0
1989-12-28,19.49,19.55,19.42,19.45,1673.0
1989-12-29,19.58,19.69,19.5,19.69,1957.0
1990-01-02,19.57,19.93,19.57,19.9,1607.0
1990-01-03,20.5,20.96,20.5,20.95,5415.0
1990-01-04,21.38,21.47,20.77,20.78,7934.0
1990-01-05,20.7,20.84,20.5,20.75,4110.0
1990-01-08,20.4,20.4,19.58,19.58,5054.0
1990-01-09,19.0,19.4,18.7,19.28,7004.0
1990-01-10,19.7,19.89,19.54,19.88,6271.0
1990-01-11,20.15,20.28,19.78,20.27,9890.0
1990-01-12,20.3,20.35,20.01,20.05,6560.0
1990-01-15,19.9,19.94,19.5,19.53,5561.0
1990-01-16,19.35,19.7,19.15,19.58,7346.0
1990-01-17,19.1,19.33,19.05,19.2,6448.0
1990-01-18,19.35,19.58,19.35,19.47,5965.0
1990-01-19,19.65,19.97,19.65,19.92,7296.0
1990-01-22,20.04,20.04,19.5,19.66,5330.0
1990-01-23,19.46,19.47,19.2,19.21,7532.0
1990-01-24,19.08,19.49,19.02,19.29,8390.0
1990-01-25,19.4,19.75,19.4,19.73,6161.0
1990-01-26,19.6,19.9,19.5,19.86,4761.0
1990-01-29,19.78,20.05,19.73,20.05,4398.0
1990-01-30,20.1,20.19,19.82,19.82,4555.0
1990-01-31,19.6,20.15,19.55,20.06,4492.0
1990-02-01,19.9,20.05,19.77,19.93,4013.0
1990-02-02,19.8,20.2,19.75,20.19,3777.0
1990-02-05,20.15,20.2,19.75,19.78,3670.0
1990-02-06,19.85,19.96,19.77,19.88,5877.0
1990-02-07,19.65,19.73,19.59,19.69,5145.0
1990-02-08,19.69,19.8,19.42,19.48,5515.0
1990-02-09,19.4,19.61,19.4,19.6,7043.0
