DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-16,88.998,88.998,88.998,88.998,0.0
2014-12-17,89.57,90.015,89.57,90.015,1.0
2014-12-18,90.32,90.32,90.08,90.192,2.0
2014-12-19,90.5,90.569,90.5,90.569,1.0
2014-12-22,90.555,90.732,90.38,90.732,6.0
2014-12-23,90.8,91.124,90.68,91.124,7.0
2014-12-24,91.1,91.12,90.995,91.023,35.0
2014-12-26,91.285,91.285,91.118,91.118,5.0
2014-12-29,91.2,91.334,91.105,91.334,22.0
2014-12-30,91.3,91.59,91.0,91.218,14.0
2014-12-31,91.22,91.575,91.22,91.575,1.0
2015-01-02,91.7,92.321,91.7,92.321,20.0
2015-01-05,92.7,92.88,92.57,92.57,7.0
2015-01-06,93.0,93.0,92.6,92.778,13.0
2015-01-07,93.0,93.62,93.0,93.2,22.0
2015-01-08,93.2,93.75,93.2,93.737,51.0
2015-01-09,94.185,94.185,93.31,93.31,1.0
2015-01-12,93.412,93.412,93.412,93.412,0.0
2015-01-13,93.73,93.73,93.73,93.73,0.0
2015-01-14,93.8,93.8,93.3,93.518,4.0
2015-01-15,93.58,94.24,93.5,93.671,13.0
2015-01-16,94.0,94.65,93.99,94.1,21.0
2015-01-19,94.0,94.5,94.0,94.1,4.0
2015-01-20,94.54,94.654,94.2,94.654,10.0
2015-01-21,94.499,94.499,94.499,94.499,0.0
2015-01-22,93.895,96.0,93.87,95.662,45.0
2015-01-23,97.0,97.085,96.5,96.788,6.0
2015-01-26,97.0,97.09,96.869,96.869,5.0
2015-01-27,96.77,96.77,96.23,96.258,10.0
2015-01-28,96.05,96.99,96.05,96.747,44.0
2015-01-29,96.5,96.86,96.155,96.86,20.0
2015-01-30,96.865,96.865,96.55,96.835,3.0
2015-02-02,96.5,96.6,96.2,96.442,17.0
2015-02-03,95.84,95.97,95.235,95.404,15.0
2015-02-04,95.9,96.35,95.8,95.828,16.0
2015-02-05,95.7,95.887,95.25,95.887,17.0
2015-02-06,95.35,96.509,95.35,96.509,27.0
2015-02-09,96.81,96.97,96.5,96.51,18.0
2015-02-10,96.51,96.643,96.415,96.643,20.0
2015-02-11,96.75,96.82,96.75,96.81,13.0
2015-02-12,96.155,96.45,95.8,95.963,31.0
2015-02-13,96.0,96.0,95.832,95.832,1.0
2015-02-16,96.17,96.17,95.832,95.832,1.0
2015-02-17,95.61,95.61,95.61,95.61,0.0
2015-02-18,95.65,95.782,95.65,95.782,12.0
2015-02-19,95.44,96.285,95.44,95.977,2.0
2015-02-20,95.7,95.77,95.7,95.77,1.0
2015-02-23,95.835,96.098,95.835,96.098,10.0
2015-02-24,96.09,96.285,95.934,95.934,5.0
2015-02-25,96.0,96.0,95.573,95.573,62.0
2015-02-26,95.505,96.586,95.47,96.586,15.0
2015-02-27,96.495,96.541,96.25,96.541,4.0
2015-03-02,97.21,97.21,96.2,96.872,126.0
2015-03-03,96.58,96.843,96.48,96.843,3.0
2015-03-04,97.325,97.735,97.05,97.566,12.0
2015-03-05,97.585,98.47,97.555,98.183,20.0
2015-03-06,98.85,99.5,98.175,98.996,29.0
2015-03-09,99.825,99.825,99.25,99.369,42.0
2015-03-10,99.99,100.72,99.8,100.366,126.0
2015-03-11,100.955,102.22,100.6,101.922,83.0
2015-03-12,102.055,102.35,100.8,101.365,90.0
2015-03-13,101.35,101.97,101.075,101.97,135.0
2015-03-16,102.0,102.45,101.35,101.481,70.0
2015-03-17,101.72,101.72,101.185,101.45,62.0
2015-03-18,101.0,102.0,97.03,100.191,335.0
2015-03-19,99.01,100.887,98.3,100.887,94.0
2015-03-20,100.79,100.79,98.8,99.411,155.0
2015-03-23,98.825,99.55,98.245,98.453,273.0
2015-03-24,98.925,98.925,97.75,98.539,31.0
2015-03-25,98.285,98.51,97.87,98.19,12.0
2015-03-26,97.98,98.755,97.08,98.623,80.0
2015-03-27,98.575,99.075,98.28,98.455,55.0
2015-03-30,98.745,99.3,98.705,99.251,73.0
2015-03-31,99.23,99.955,99.23,99.639,192.0
2015-04-01,99.59,99.76,99.205,99.417,84.0
2015-04-02,99.62,99.62,98.3,98.583,79.0
2015-04-03,98.32,98.485,97.405,97.716,42.0
2015-04-06,97.74,97.862,97.4,97.862,16.0
2015-04-07,97.885,98.955,97.885,98.914,13.0
2015-04-08,99.0,99.026,98.705,99.026,8.0
2015-04-09,99.38,100.248,99.335,100.248,44.0
2015-04-10,100.155,100.75,100.155,100.484,13.0
2015-04-13,100.73,101.19,100.5,100.661,55.0
2015-04-14,100.53,100.75,99.6,99.831,67.0
2015-04-15,100.205,100.52,99.375,99.456,42.0
2015-04-16,99.36,99.835,98.498,98.498,56.0
2015-04-17,98.81,98.82,98.04,98.605,27.0
2015-04-20,98.6,99.066,98.395,99.066,11.0
2015-04-21,99.18,99.63,98.95,99.125,113.0
2015-04-22,99.285,99.285,98.335,99.063,56.0
2015-04-23,99.3,99.39,98.37,98.377,30.0
2015-04-24,98.5,98.545,97.91,98.014,46.0
2015-04-27,98.035,98.16,97.55,97.821,53.0
2015-04-28,97.4,97.685,97.035,97.059,51.0
2015-04-29,97.165,97.165,95.5,96.06,209.0
2015-04-30,95.915,96.275,95.21,95.462,89.0
2015-05-01,95.73,96.145,95.35,96.145,209.0
2015-05-04,96.225,96.48,96.07,96.367,26.0
2015-05-05,96.59,96.845,95.8,95.958,95.0
2015-05-06,95.95,95.95,94.65,94.853,71.0
2015-05-07,94.8,95.6,94.62,95.357,86.0
2015-05-08,95.675,95.785,94.905,95.56,41.0
2015-05-11,95.67,96.005,95.67,95.735,21.0
2015-05-12,95.825,95.825,95.005,95.271,19.0
2015-05-13,95.27,95.32,94.14,94.308,144.0
2015-05-14,94.24,94.4,93.815,94.1,55.0
2015-05-15,94.47,94.615,93.77,93.77,58.0
2015-05-18,94.0,94.88,93.955,94.875,25.0
2015-05-19,94.885,96.19,94.83,95.997,260.0
2015-05-20,96.145,96.56,95.985,96.143,151.0
2015-05-21,96.335,96.335,95.91,95.972,19.0
2015-05-22,95.925,97.005,95.15,96.756,213.0
2015-05-25,97.1,97.4,96.756,96.756,82.0
