DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-08-24,22.4,22.4,22.4,22.4,0.0
2026-08-25,22.45,22.45,22.45,22.45,0.0
2026-08-26,22.275,22.275,22.275,22.275,0.0
2026-08-27,22.1,22.1,21.95,22.1,254.0
2026-08-28,22.15,22.15,21.975,21.975,1.0
2026-08-31,22.0,22.0,21.8,21.8,13.0
2026-09-01,21.75,21.75,21.55,21.55,5.0
2026-09-02,21.5,21.64,21.35,21.375,94.0
2026-09-03,21.35,21.35,21.17,21.325,259.0
2026-09-04,21.11,21.2,21.1,21.15,124.0
2026-09-08,21.05,21.35,21.05,21.2962,136.0
2026-09-09,21.35,21.43,21.3,21.4,57.0
2026-09-10,21.4,21.55,21.35,21.375,65.0
2026-09-11,21.35,21.35,21.25,21.275,128.0
2026-09-14,21.2,21.2,21.075,21.075,6.0
2026-09-15,21.05,21.11,21.05,21.05,53.0
2026-09-16,21.0,21.1,21.0,21.0093,22.0
2026-09-17,20.9,20.95,20.84,20.8534,78.0
2026-09-18,20.85,20.9396,20.85,20.9396,12.0
