DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,11813.0,11813.0,11813.0,11813.0,0.0
2023-12-01,11682.0,11686.0,11648.0,11650.0,4.0
2023-12-04,11613.0,11613.0,11613.0,11613.0,0.0
2023-12-05,11528.0,11555.0,11372.0,11391.0,8.0
2023-12-06,11445.0,11445.0,11379.0,11380.0,4.0
2023-12-07,11347.0,11372.0,11282.0,11372.0,5.0
2023-12-08,11421.0,11427.0,11376.0,11376.0,2.0
2023-12-11,11311.0,11438.0,11224.0,11438.0,10.0
2023-12-12,11492.0,11492.0,11492.0,11492.0,0.0
2023-12-13,11395.0,11395.0,11214.0,11249.0,16.0
2023-12-14,11261.0,11267.0,11160.0,11174.0,4.0
2023-12-15,11238.0,11238.0,11153.0,11186.0,7.0
2023-12-18,11118.0,11180.0,11059.0,11164.0,7.0
2023-12-19,11122.0,11190.0,11105.0,11190.0,12.0
2023-12-20,11190.0,11190.0,11097.0,11100.0,957.0
2023-12-21,11048.0,11236.0,11048.0,11236.0,13.0
2023-12-22,11200.0,11293.0,11172.0,11256.0,37.0
2023-12-25,11238.0,11277.0,11238.0,11277.0,2.0
2023-12-26,11250.0,11259.0,11195.0,11207.0,24.0
2023-12-27,11143.0,11260.0,11143.0,11249.0,37.0
2023-12-28,11255.0,11558.0,11242.0,11510.0,340.0
2023-12-29,11532.0,11568.0,11498.0,11523.0,304.0
2024-01-02,11559.0,11559.0,11332.0,11333.0,1365.0
2024-01-03,11330.0,11373.0,11287.0,11337.0,1022.0
2024-01-04,11350.0,11350.0,11150.0,11231.0,1326.0
2024-01-05,11205.0,11329.0,11147.0,11199.0,515.0
2024-01-08,11213.0,11225.0,11050.0,11059.0,1131.0
2024-01-09,11096.0,11116.0,11039.0,11050.0,1144.0
2024-01-10,11042.0,11161.0,11020.0,11064.0,968.0
2024-01-11,11039.0,11152.0,10990.0,11059.0,984.0
2024-01-12,11028.0,11118.0,11000.0,11055.0,2040.0
2024-01-15,11065.0,11126.0,10926.0,11025.0,5210.0
2024-01-16,10985.0,11102.0,10928.0,11095.0,8322.0
2024-01-17,11049.0,11054.0,10794.0,10800.0,2884.0
2024-01-18,10816.0,10979.0,10650.0,10923.0,7223.0
2024-01-19,10940.0,11038.0,10890.0,11028.0,12399.0
2024-01-22,11058.0,11111.0,10819.0,10945.0,15541.0
2024-01-23,10986.0,11038.0,10852.0,10948.0,18874.0
2024-01-24,11056.0,11263.0,10857.0,11259.0,43150.0
2024-01-25,11310.0,11321.0,11106.0,11303.0,85700.0
2024-01-26,11259.0,11335.0,11182.0,11266.0,234420.0
2024-01-29,11354.0,11371.0,11230.0,11244.0,315345.0
2024-01-30,11208.0,11235.0,10983.0,10996.0,385054.0
2024-01-31,11008.0,11139.0,10978.0,11060.0,310291.0
2024-02-01,11071.0,11140.0,10969.0,11031.0,293950.0
2024-02-02,11062.0,11126.0,10717.0,10907.0,419757.0
2024-02-05,10842.0,11236.0,10812.0,11085.0,509774.0
2024-02-06,11099.0,11658.0,11061.0,11453.0,498543.0
2024-02-07,11513.0,11533.0,11394.0,11471.0,357130.0
2024-02-08,11520.0,11612.0,11448.0,11500.0,340832.0
2024-02-09,11423.0,11435.0,11333.0,11394.0,56543.0
2024-02-12,11414.0,11478.0,11392.0,11444.0,30468.0
2024-02-13,11532.0,11664.0,11530.0,11617.0,47829.0
2024-02-14,11514.0,11547.0,11397.0,11528.0,63668.0
2024-02-15,11498.0,11564.0,11411.0,11553.0,63207.0
2024-02-16,11555.0,11737.0,11519.0,11709.0,80353.0
2024-02-19,11714.0,11770.0,11556.0,11600.0,278084.0
2024-02-20,11602.0,11701.0,11580.0,11689.0,187502.0
2024-02-21,11639.0,12075.0,11617.0,11940.0,352056.0
2024-02-22,11935.0,12025.0,11864.0,12025.0,266988.0
2024-02-23,11993.0,12060.0,11920.0,11989.0,461811.0
2024-02-26,11992.0,11992.0,11776.0,11786.0,652992.0
2024-02-27,11782.0,11891.0,11744.0,11864.0,404689.0
2024-02-28,11876.0,11928.0,11774.0,11774.88,54805.0
