DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-11-26,24.41,24.41,24.41,24.41,0.0
2019-11-27,25.14,25.14,25.14,25.14,0.0
2019-11-28,25.04,25.04,25.04,25.04,0.0
2019-11-29,25.25,25.25,25.25,25.25,0.0
2019-12-02,24.36,24.36,24.36,24.36,0.0
2019-12-03,24.04,24.04,24.04,24.04,0.0
2019-12-04,24.78,24.78,24.78,24.78,0.0
2019-12-05,24.73,24.73,24.73,24.73,0.0
2019-12-06,24.98,24.98,24.98,24.98,0.0
2019-12-09,25.17,25.17,25.17,25.17,0.0
2019-12-10,24.98,24.98,24.98,24.98,0.0
2019-12-11,24.52,24.52,24.52,24.52,0.0
2019-12-12,25.12,25.12,25.12,25.12,0.0
2019-12-13,24.06,24.06,24.06,24.06,0.0
2019-12-16,24.89,24.89,24.89,24.89,0.0
2019-12-17,25.94,25.94,25.94,25.94,0.0
2019-12-18,26.46,26.46,26.46,26.46,0.0
2019-12-19,26.73,26.73,26.73,26.73,0.0
2019-12-20,26.55,26.55,26.55,26.55,0.0
2019-12-23,26.42,26.42,26.42,26.42,0.0
2019-12-24,25.96,25.96,25.96,25.96,0.0
2019-12-27,26.58,26.58,26.58,26.58,0.0
2019-12-30,24.96,24.96,24.96,24.96,0.0
2019-12-31,24.51,24.51,24.51,24.51,0.0
2020-01-02,24.27,24.27,24.27,24.27,0.0
2020-01-03,24.89,24.89,24.89,24.89,0.0
2020-01-06,24.14,24.14,24.14,24.14,0.0
2020-01-07,24.46,24.46,24.46,24.46,0.0
2020-01-08,24.07,24.08,23.97,23.97,20.0
2020-01-09,24.58,24.58,24.58,24.58,0.0
2020-01-10,24.12,24.12,24.12,24.12,0.0
2020-01-13,24.06,24.06,24.06,24.06,0.0
2020-01-14,23.77,23.77,23.77,23.77,0.0
2020-01-15,24.43,24.43,24.43,24.43,0.0
2020-01-16,24.77,24.77,24.77,24.77,0.0
2020-01-17,25.36,25.36,25.36,25.36,0.0
2020-01-20,25.11,25.11,25.11,25.11,0.0
2020-01-21,24.86,24.86,24.86,24.86,0.0
2020-01-22,24.95,24.95,24.95,24.95,0.0
2020-01-23,24.64,24.64,24.64,24.64,0.0
2020-01-24,24.32,24.32,24.32,24.32,0.0
2020-01-27,24.52,24.52,24.52,24.52,0.0
2020-01-28,24.58,24.58,24.58,24.58,0.0
2020-01-29,23.92,23.92,23.92,23.92,0.0
2020-01-30,23.8,23.8,23.65,23.65,38.0
2020-01-31,23.63,23.9,23.63,23.81,55.0
2020-02-03,23.15,23.15,23.15,23.15,25.0
2020-02-04,23.3,23.3,23.3,23.3,25.0
2020-02-05,23.71,23.71,23.71,23.71,0.0
2020-02-06,23.5,23.5,23.5,23.5,0.0
2020-02-07,23.45,23.45,23.26,23.26,20.0
2020-02-10,23.11,23.11,23.11,23.11,0.0
2020-02-11,23.22,23.45,23.22,23.25,19.0
2020-02-12,23.83,23.83,23.83,23.83,0.0
2020-02-13,24.35,24.35,24.35,24.35,0.0
2020-02-14,24.24,24.24,24.24,24.24,0.0
2020-02-17,25.0,25.0,25.0,25.0,0.0
2020-02-18,25.03,25.09,25.03,25.09,10.0
2020-02-19,25.34,25.66,25.34,25.66,10.0
2020-02-20,25.59,25.59,25.59,25.59,0.0
2020-02-21,25.34,25.56,25.34,25.56,9.0
2020-02-24,24.53,24.53,24.53,24.53,0.0
