DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-06-22,11487.5,11487.5,11487.5,11487.5,0.0
2015-06-23,11585.5,11635.0,11562.0,11562.0,4.0
2015-06-24,11499.0,11499.0,11499.0,11499.0,0.0
2015-06-25,11441.0,11498.0,11422.0,11498.0,72.0
2015-06-26,11476.0,11518.0,11475.5,11518.0,7.0
2015-06-29,10930.0,11205.5,10930.0,11114.5,35.0
2015-06-30,11020.5,11020.5,11020.5,11020.5,1.0
2015-07-01,11160.0,11281.0,11160.0,11186.5,4.0
2015-07-02,11120.0,11120.0,11119.0,11119.0,1.0
2015-07-03,11066.0,11066.0,11066.0,11066.0,0.0
2015-07-06,10810.0,10997.0,10810.0,10897.0,47.0
2015-07-07,10687.5,10687.5,10687.5,10687.5,2.0
2015-07-08,10771.0,10771.0,10771.0,10771.0,0.0
2015-07-09,11033.0,11033.0,11033.0,11033.0,0.0
2015-07-10,11360.0,11360.0,11360.0,11360.0,0.0
2015-07-13,11515.0,11515.0,11504.5,11504.5,4.0
2015-07-14,11535.0,11535.0,11529.5,11529.5,1.0
2015-07-15,11535.0,11572.0,11535.0,11572.0,3.0
2015-07-16,11660.0,11749.0,11660.0,11749.0,1.0
2015-07-17,11722.0,11722.0,11693.0,11693.0,1.0
2015-07-20,11810.0,11810.0,11774.5,11774.5,14.0
2015-07-21,11645.0,11645.0,11628.0,11628.0,1.0
2015-07-22,11554.5,11574.5,11540.0,11540.0,2.0
2015-07-23,11620.0,11620.0,11480.0,11522.5,16.0
2015-07-24,11520.0,11530.0,11368.0,11368.0,8.0
2015-07-27,11200.0,11200.0,11096.0,11096.0,5.0
2015-07-28,11192.0,11192.0,11168.0,11183.5,3.0
2015-07-29,11218.0,11227.0,11218.0,11227.0,1.0
2015-07-30,11300.0,11300.0,11228.0,11266.0,5.0
2015-07-31,11340.0,11340.0,11323.5,11323.5,2.0
2015-08-03,11280.0,11456.5,11280.0,11456.5,6.0
2015-08-04,11458.5,11480.0,11458.5,11479.5,5.0
2015-08-05,11517.5,11674.5,11517.5,11669.5,36.0
2015-08-06,11620.0,11665.5,11576.5,11610.0,9.0
2015-08-07,11604.5,11604.5,11513.5,11513.5,21.0
2015-08-10,11582.0,11622.0,11544.0,11618.5,16.0
2015-08-11,11568.0,11568.0,11300.0,11306.5,14.0
2015-08-12,11033.0,11063.0,10954.0,10963.5,8.0
2015-08-13,11110.0,11110.0,11000.5,11020.5,10.0
2015-08-14,11005.5,11100.0,10966.5,11012.0,79.0
2015-08-17,11056.0,11068.0,10853.5,10969.5,36.0
2015-08-18,10932.0,10954.0,10921.0,10935.0,5.0
2015-08-19,10815.5,10834.0,10700.0,10706.0,21.0
2015-08-20,10639.0,10659.0,10335.0,10450.0,19.0
2015-08-21,10232.0,10402.0,10050.0,10171.5,13.0
2015-08-24,9910.0,9947.5,9547.5,9647.5,96.0
2015-08-25,9842.5,10180.0,9786.0,10180.0,92.0
2015-08-26,10051.0,10185.5,9946.0,10050.0,42.0
2015-08-27,10282.0,10350.5,10244.0,10350.5,11.0
2015-08-28,10270.0,10288.0,10237.0,10288.0,6.0
2015-08-31,10259.0,10264.0,10148.0,10264.0,18.0
2015-09-01,10042.5,10092.5,9938.0,10012.0,34.0
2015-09-02,10050.0,10120.0,10010.0,10084.0,46.0
2015-09-03,10300.0,10382.0,10240.0,10342.0,16.0
2015-09-04,10190.0,10190.0,10012.0,10070.5,32.0
2015-09-07,10107.0,10130.5,10104.0,10130.5,14.0
2015-09-08,10265.0,10382.0,10265.0,10298.0,26.0
2015-09-09,10534.0,10534.5,10240.0,10322.5,120.0
2015-09-10,10222.0,10306.5,10172.0,10229.5,126.0
2015-09-11,10193.5,10207.0,10100.0,10152.5,81.0
2015-09-14,10115.0,10222.0,10100.0,10180.0,48.0
2015-09-15,10185.0,10248.0,10108.0,10226.5,29.0
2015-09-16,10255.5,10352.0,10198.0,10251.0,35.0
2015-09-17,10260.0,10322.0,10180.0,10256.5,359.0
