DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-09-01,80.3,80.3,79.95,79.95,4.0
1989-09-05,79.0,79.0,79.0,79.0,0.0
1989-09-06,79.0,79.0,79.0,79.0,0.0
1989-09-07,79.4,79.4,79.4,79.4,0.0
1989-09-08,79.4,79.4,79.4,79.4,0.0
1989-09-11,79.4,79.4,79.4,79.4,0.0
1989-09-12,79.4,79.4,79.4,79.4,0.0
1989-09-13,79.25,79.25,79.25,79.25,0.0
1989-09-14,79.35,79.4,79.35,79.35,5.0
1989-09-15,79.6,79.6,79.6,79.6,0.0
1989-09-18,79.6,79.6,79.6,79.6,0.0
1989-09-19,79.6,79.6,79.5,79.5,0.0
1989-09-20,79.35,79.35,79.35,79.35,5.0
1989-09-21,79.35,79.375,79.2,79.2,6.0
1989-09-22,79.2,79.2,79.2,79.2,0.0
1989-09-25,79.3,79.3,79.3,79.3,2.0
1989-09-26,79.35,79.65,79.35,79.65,4.0
1989-09-27,79.65,79.65,79.6,79.6,2.0
1989-09-28,79.3,79.3,79.3,79.3,0.0
1989-09-29,79.35,79.35,79.3,79.3,3.0
1989-10-02,79.325,79.325,79.05,79.05,4.0
1989-10-03,79.0,79.0,78.9,79.0,2.0
1989-10-04,79.0,79.1,79.0,79.1,4.0
1989-10-05,79.1,79.1,79.1,79.1,0.0
1989-10-06,79.05,79.05,79.05,79.05,0.0
1989-10-09,78.975,79.0,78.975,79.0,1.0
1989-10-10,79.4,79.4,79.4,79.4,1.0
1989-10-11,79.5,79.6,79.4,79.6,3.0
1989-10-12,79.65,79.75,79.65,79.75,5.0
1989-10-13,80.0,80.0,79.85,79.85,1.0
1989-10-16,78.5,79.1,78.5,79.0,7.0
1989-10-17,79.35,79.4,79.35,79.4,24.0
1989-10-18,79.4,79.4,79.4,79.4,0.0
1989-10-19,79.3,79.3,79.3,79.3,0.0
1989-10-20,79.1,79.15,79.1,79.1,1.0
1989-10-23,79.5,79.5,79.5,79.5,0.0
1989-10-24,79.2,79.2,79.2,79.2,1.0
1989-10-25,79.2,79.2,79.175,79.175,1.0
1989-10-26,79.1,79.1,78.85,78.85,4.0
1989-10-27,78.8,78.8,78.55,78.8,7.0
1989-10-30,78.9,78.9,78.5,78.5,1.0
1989-10-31,78.75,78.75,78.75,78.75,1.0
1989-11-01,78.75,78.75,78.75,78.75,2.0
1989-11-02,78.6,78.6,78.6,78.6,0.0
1989-11-03,78.6,78.6,78.6,78.6,0.0
1989-11-06,78.55,78.6,78.55,78.6,2.0
1989-11-07,78.5,78.6,78.5,78.6,1.0
1989-11-08,78.8,78.8,78.675,78.8,1.0
1989-11-09,78.8,79.15,78.8,79.15,27.0
1989-11-10,79.2,79.3,79.2,79.3,1.0
1989-11-13,79.45,79.65,79.45,79.6,2.0
1989-11-14,79.6,79.675,79.35,79.35,9.0
1989-11-15,79.3,79.4,79.25,79.4,3.0
1989-11-16,79.15,79.15,79.15,79.15,0.0
1989-11-17,79.1,79.1,79.1,79.1,0.0
1989-11-20,79.0,79.0,78.8,78.8,2.0
1989-11-21,78.8,78.9,78.8,78.8,0.0
1989-11-22,79.0,79.2,79.0,79.1,15.0
