DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,890.0,890.0,889.25,889.25,3.0
2014-06-03,888.25,888.25,888.25,888.25,647.0
2014-06-04,888.75,889.25,885.25,888.0,518.0
2014-06-05,884.75,889.25,884.75,887.5,159.0
2014-06-06,893.25,893.25,886.75,886.75,119.0
2014-06-09,892.5,894.25,892.5,894.25,175.0
2014-06-10,887.25,887.25,887.25,887.25,15.0
2014-06-11,892.5,892.5,892.0,892.0,12.0
2014-06-12,906.0,906.25,903.25,905.25,89.0
2014-06-13,916.0,916.0,907.75,908.0,916.0
2014-06-16,912.0,915.5,911.0,914.75,251.0
2014-06-17,917.5,921.5,917.5,921.5,578.0
2014-06-18,924.75,925.0,923.5,923.5,657.0
2014-06-19,926.5,932.0,926.5,929.0,736.0
2014-06-20,927.75,927.75,927.75,927.75,353.0
2014-06-23,926.0,926.0,925.0,925.25,9.0
2014-06-24,928.0,931.75,927.75,931.75,189.0
2014-06-25,925.0,926.0,924.75,925.0,81.0
2014-06-26,925.0,925.0,921.75,923.0,222.0
2014-06-27,924.0,924.5,921.5,921.5,98.0
2014-06-30,917.75,919.25,917.5,917.75,65.0
2014-07-01,920.5,920.5,916.75,918.5,168.0
2014-07-02,919.5,919.5,914.5,917.25,184.0
2014-07-03,913.0,915.25,910.5,911.75,369.0
2014-07-04,910.5,911.0,908.25,908.25,55.0
2014-07-07,908.5,908.5,904.75,907.75,330.0
2014-07-08,907.25,907.25,901.75,901.75,392.0
2014-07-09,898.75,900.25,897.5,899.5,325.0
2014-07-10,898.5,905.5,898.5,902.0,369.0
2014-07-11,904.5,904.5,888.25,898.0,1164.0
2014-07-14,900.0,908.0,899.75,900.5,551.0
2014-07-15,902.5,902.5,898.0,899.75,438.0
2014-07-16,902.75,904.5,899.75,899.75,602.0
2014-07-17,899.0,901.0,897.0,898.75,818.0
2014-07-18,901.5,901.5,898.0,899.75,136.0
2014-07-21,897.75,898.25,897.75,898.25,106.0
2014-07-22,902.0,902.75,898.25,898.25,107.0
2014-07-23,896.0,901.5,895.75,900.75,414.0
2014-07-24,900.75,900.75,897.5,898.75,214.0
2014-07-25,901.25,908.75,899.5,903.75,1219.0
2014-07-28,900.0,904.0,899.0,901.75,75.0
2014-07-29,903.75,905.75,902.25,904.75,383.0
2014-07-30,905.75,906.75,900.25,906.0,475.0
2014-07-31,901.75,901.75,896.0,900.0,381.0
2014-08-01,896.0,898.25,894.5,894.5,642.0
2014-08-04,897.5,898.5,893.75,894.0,372.0
2014-08-05,895.5,895.5,885.5,885.5,503.0
2014-08-06,890.0,895.0,889.5,892.5,1224.0
2014-08-07,891.75,899.75,890.75,895.25,673.0
2014-08-08,902.25,903.25,894.0,896.0,246.0
2014-08-11,894.0,900.25,894.0,899.0,381.0
2014-08-12,894.5,895.5,886.5,891.0,1962.0
2014-08-13,890.5,895.25,889.5,890.75,1488.0
2014-08-14,894.5,894.5,880.0,885.25,1288.0
2014-08-15,885.0,890.0,883.0,886.5,1355.0
2014-08-18,883.0,885.25,878.0,879.0,1803.0
2014-08-19,881.75,884.5,880.0,881.5,1289.0
2014-08-20,883.5,885.25,882.0,882.0,1014.0
2014-08-21,881.75,884.75,879.5,883.25,1648.0
2014-08-22,884.75,886.25,883.25,885.75,1920.0
2014-08-25,884.75,887.0,882.0,887.0,456.0
2014-08-26,884.75,891.75,883.75,888.75,1262.0
2014-08-27,888.25,889.75,885.5,889.0,1607.0
2014-08-28,890.25,892.25,884.5,886.5,1119.0
2014-08-29,887.0,887.0,884.5,885.0,774.0
2014-09-01,885.25,886.25,883.0,883.5,266.0
2014-09-02,881.0,881.25,873.0,876.5,2605.0
2014-09-03,876.25,889.0,875.0,882.5,2848.0
2014-09-04,883.25,887.5,878.75,883.0,2372.0
2014-09-05,880.5,882.5,873.5,874.5,1764.0
2014-09-08,874.5,875.0,869.75,871.5,1514.0
2014-09-09,872.0,874.5,870.0,873.25,1652.0
2014-09-10,870.25,871.5,862.75,863.0,3799.0
2014-09-11,864.5,865.75,856.75,862.0,4135.0
2014-09-12,864.5,868.0,859.75,860.25,1665.0
2014-09-15,857.75,864.0,857.5,860.75,1185.0
2014-09-16,860.0,868.0,857.75,864.0,2127.0
2014-09-17,864.75,867.25,862.0,864.0,2232.0
2014-09-18,859.75,861.5,854.0,856.0,2638.0
2014-09-19,855.0,858.5,853.75,855.5,1792.0
2014-09-22,853.5,855.25,847.5,850.5,1955.0
2014-09-23,852.5,854.0,849.0,849.5,2850.0
2014-09-24,849.5,853.25,844.5,846.75,5377.0
2014-09-25,849.25,855.0,848.0,851.5,2064.0
2014-09-26,850.0,854.25,848.5,849.25,2476.0
2014-09-29,846.5,851.25,846.0,848.75,1482.0
2014-09-30,849.5,851.0,831.75,840.5,3834.0
2014-10-01,838.25,843.75,832.25,841.75,3701.0
2014-10-02,830.0,830.0,817.0,821.0,5099.0
2014-10-03,830.5,830.75,814.25,814.75,2522.0
2014-10-06,818.0,825.0,812.75,814.0,3612.0
2014-10-07,821.0,822.0,813.25,813.75,4785.0
2014-10-08,807.25,812.0,804.5,807.0,6416.0
2014-10-09,810.5,810.5,790.0,803.0,6059.0
2014-10-10,792.75,802.0,786.5,794.5,6313.0
2014-10-13,795.0,797.25,787.5,791.75,6721.0
2014-10-14,792.5,793.25,762.75,775.75,12119.0
2014-10-15,771.75,771.75,754.25,762.0,5935.0
2014-10-16,755.5,779.75,748.5,757.0,9197.0
2014-10-17,769.75,775.25,765.0,768.0,5969.0
2014-10-20,770.5,772.0,759.0,762.5,5036.0
2014-10-21,765.0,768.75,762.0,763.0,4771.0
2014-10-22,768.0,772.0,757.5,769.5,7288.0
2014-10-23,758.25,774.0,755.5,770.25,8090.0
2014-10-24,768.5,771.25,762.25,766.75,6196.0
2014-10-27,767.75,768.75,758.75,767.25,4658.0
2014-10-28,765.75,774.0,764.25,771.25,4065.0
2014-10-29,772.5,785.5,772.5,783.75,5688.0
2014-10-30,779.25,780.0,771.0,774.5,5604.0
2014-10-31,769.25,773.0,760.5,765.75,5832.0
2014-11-03,772.0,776.25,760.5,768.25,8196.0
2014-11-04,761.75,761.75,747.0,749.5,7742.0
2014-11-05,748.5,760.5,744.0,750.75,8519.0
2014-11-06,748.5,752.5,745.25,747.0,8765.0
2014-11-07,747.25,759.75,746.25,756.5,12305.0
2014-11-10,760.75,768.25,748.75,756.5,13560.0
2014-11-11,748.0,750.25,740.0,743.0,8991.0
2014-11-12,744.0,747.75,735.5,743.5,8715.0
2014-11-13,737.5,738.5,711.0,723.25,11617.0
2014-11-14,715.75,727.25,706.5,717.25,9249.0
2014-11-17,724.5,724.5,713.75,718.25,7100.0
2014-11-18,720.25,727.25,715.5,718.75,5782.0
2014-11-19,717.5,722.75,711.5,717.25,6501.0
2014-11-20,711.5,721.0,707.25,713.25,7879.0
2014-11-21,722.0,735.5,717.5,725.0,8894.0
2014-11-24,728.25,729.75,721.0,727.75,5417.0
2014-11-25,722.25,727.25,709.5,713.25,8319.0
2014-11-26,711.25,715.25,705.0,712.75,7854.0
2014-11-27,702.0,702.0,661.25,663.25,13316.0
2014-11-28,670.0,678.0,650.75,674.5,8643.0
2014-12-01,655.25,672.0,636.0,662.75,12723.0
2014-12-02,665.25,671.25,654.0,662.75,11842.0
2014-12-03,660.5,660.5,648.5,657.0,11017.0
2014-12-04,654.75,655.0,644.25,646.25,7748.0
2014-12-05,645.0,648.0,637.75,641.5,8504.0
2014-12-08,636.25,637.75,622.0,626.0,7796.0
2014-12-09,621.25,628.5,618.0,627.25,8820.0
2014-12-10,621.0,623.0,601.5,606.0,11967.0
2014-12-11,609.0,611.75,598.0,604.75,10840.0
2014-12-12,599.0,600.0,585.25,591.5,10055.0
2014-12-15,580.0,597.75,574.25,583.75,10413.0
2014-12-16,579.5,579.5,562.75,577.5,10405.0
2014-12-17,567.25,593.75,560.0,573.5,13076.0
2014-12-18,576.0,594.5,562.0,568.5,10465.0
2014-12-19,567.75,586.0,563.0,571.0,7682.0
2014-12-22,579.75,587.0,569.5,570.5,8990.0
2014-12-23,572.25,586.0,569.0,574.5,7326.0
2014-12-24,581.25,581.25,563.5,568.0,4886.0
2014-12-26,569.25,572.0,560.75,567.0,3857.0
2014-12-29,567.5,571.5,549.0,562.75,10617.0
2014-12-30,552.0,556.25,542.75,550.5,7440.0
2014-12-31,551.75,556.25,538.0,539.25,5829.0
2015-01-02,558.0,561.25,537.5,546.25,8914.0
2015-01-05,539.25,540.25,519.0,520.75,17965.0
2015-01-06,526.25,527.0,504.25,512.25,25832.0
2015-01-07,506.25,510.25,496.25,499.75,23190.0
2015-01-08,508.75,508.75,495.5,501.5,26672.0
2015-01-09,506.25,506.75,491.75,492.5,29523.0
2015-01-12,496.5,497.0,481.75,485.25,18527.0
2015-01-13,480.5,483.5,467.25,473.25,24308.0
2015-01-14,477.0,494.75,469.75,473.0,24002.0
2015-01-15,490.0,507.75,477.75,483.25,43793.0
2015-01-16,482.5,493.0,478.5,483.75,40557.0
2015-01-19,492.25,492.75,481.5,483.25,12334.0
2015-01-20,483.0,486.5,475.25,482.5,22294.0
2015-01-21,477.5,487.25,476.5,479.25,19717.0
2015-01-22,482.25,496.25,479.25,482.75,25072.0
2015-01-23,486.0,492.0,482.75,485.25,23123.0
2015-01-26,480.5,490.25,475.75,482.5,23688.0
2015-01-27,481.75,491.75,478.25,483.0,17468.0
2015-01-28,485.5,489.5,481.5,487.25,26019.0
2015-01-29,483.0,486.0,480.0,481.25,19952.0
2015-01-30,483.75,512.75,480.75,485.25,21778.0
2015-02-02,507.25,531.5,501.5,518.0,36467.0
2015-02-03,530.0,561.5,529.75,541.75,35816.0
2015-02-04,550.5,554.75,522.75,539.5,36613.0
2015-02-05,531.5,551.0,518.75,546.0,31941.0
2015-02-06,544.25,560.25,544.25,552.0,36129.0
2015-02-09,555.5,573.25,550.0,565.0,34243.0
2015-02-10,561.0,565.25,550.0,556.25,39965.0
2015-02-11,554.75,554.75,537.0,545.25,36305.0
2015-02-12,547.0,570.5,542.75,558.0,41462.0
2015-02-13,564.75,580.75,564.25,576.75,36091.0
2015-02-16,580.25,584.5,572.5,578.25,17233.0
2015-02-17,577.25,583.75,566.75,571.25,34294.0
2015-02-18,578.5,579.75,558.75,572.0,31835.0
2015-02-19,560.25,570.25,549.0,557.5,38936.0
2015-02-20,567.25,573.0,562.5,568.75,32763.0
2015-02-23,563.25,569.75,552.25,561.75,41872.0
2015-02-24,560.75,566.75,551.75,564.25,35302.0
2015-02-25,558.75,580.5,555.0,562.25,26170.0
2015-02-26,578.0,583.5,559.75,569.75,30823.0
2015-02-27,567.5,584.25,566.75,575.75,20451.0
2015-03-02,580.75,582.25,560.0,571.75,32311.0
2015-03-03,565.75,579.5,562.75,576.25,41054.0
2015-03-04,571.75,573.75,562.75,564.5,31833.0
2015-03-05,570.0,574.0,562.75,569.5,22108.0
2015-03-06,567.5,570.75,557.75,565.75,27081.0
2015-03-09,559.5,564.5,552.25,558.25,36970.0
2015-03-10,552.75,554.0,537.25,541.0,44334.0
2015-03-11,541.0,549.5,536.5,542.25,49994.0
2015-03-12,549.25,554.0,534.5,538.5,45140.0
2015-03-13,538.25,540.0,518.25,524.75,34640.0
2015-03-16,520.0,521.5,505.0,510.25,33058.0
2015-03-17,516.5,517.75,505.0,507.75,28839.0
