DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-09-17,532.5,532.5,532.5,532.5,0.0
2024-09-18,527.6,527.6,527.6,527.6,0.0
2024-09-19,537.3,537.3,537.3,537.3,0.0
2024-09-20,532.45,532.45,532.45,532.45,0.0
2024-09-23,538.3,538.3,538.3,538.3,0.0
2024-09-24,540.15,540.15,540.15,540.15,0.0
2024-09-25,541.0,541.0,541.0,541.0,0.0
2024-09-26,529.75,529.75,529.75,529.75,0.0
2024-09-27,537.3,537.3,537.3,537.3,0.0
2024-09-30,531.9,531.9,531.9,531.9,0.0
2024-10-01,546.05,546.05,546.05,546.05,0.0
2024-10-02,542.55,542.55,542.55,542.55,0.0
2024-10-03,560.25,560.25,560.25,560.25,0.0
2024-10-04,555.8,555.8,555.8,555.8,0.0
2024-10-07,569.5,569.5,569.5,569.5,0.0
2024-10-08,549.0,549.0,549.0,549.0,0.0
2024-10-09,550.5,550.5,550.5,550.5,0.0
2024-10-10,556.6,556.6,556.6,556.6,0.0
2024-10-11,562.2,562.2,562.2,562.2,0.0
2024-10-14,549.0,549.0,549.0,549.0,0.0
2024-10-15,534.05,534.05,534.05,534.05,0.0
2024-10-16,537.85,537.85,537.85,537.85,0.0
2024-10-17,538.3,538.3,538.3,538.3,0.0
2024-10-18,534.75,534.75,534.75,534.75,0.0
2024-10-21,539.7,539.7,539.7,539.7,0.0
2024-10-22,546.9,546.9,546.9,546.9,0.0
2024-10-23,544.1,544.1,544.1,544.1,0.0
2024-10-24,543.95,543.95,543.95,543.95,0.0
2024-10-25,548.25,548.25,548.25,548.25,0.0
2024-10-28,530.0,530.0,530.0,530.0,0.0
2024-10-29,529.7,529.7,529.7,529.7,0.0
2024-10-30,535.9,535.9,535.9,535.9,0.0
2024-10-31,540.8,540.8,540.8,540.8,0.0
2024-11-01,537.4,537.4,537.4,537.4,0.0
2024-11-04,545.5,545.5,545.5,545.5,0.0
2024-11-05,548.8,548.8,548.8,548.8,0.0
2024-11-06,543.2,543.2,543.2,543.2,0.0
2024-11-07,544.5,550.3,543.45,549.1,189.0
2024-11-08,540.35,541.5,539.55,541.5,195.0
2024-11-11,533.0,533.5,530.8,532.0,233.0
2024-11-12,534.4,535.1,530.5,531.75,293.0
2024-11-13,526.5,532.35,525.8,532.0,274.0
2024-11-14,531.5,531.5,531.5,531.5,5.0
2024-11-15,530.3,532.1,526.35,526.75,14.0
2024-11-18,532.05,538.5,532.05,537.75,7.0
2024-11-19,537.2,541.3,537.2,539.9,8.0
2024-11-20,541.55,541.55,540.15,540.15,2.0
2024-11-21,544.2,544.2,543.95,543.95,1.0
2024-11-22,545.7,546.8,545.7,546.8,8.0
2024-11-25,544.2,544.2,539.4,539.4,4.0
2024-11-26,541.65,541.65,539.45,539.45,1.0
2024-11-27,538.2,538.25,537.35,537.35,3.0
2024-11-29,540.8,540.85,537.1,537.45,25.0
2024-12-02,535.8,535.8,533.3,534.1,3.0
2024-12-03,539.75,539.75,539.75,539.75,0.0
2024-12-04,541.5,541.5,535.2,536.0,5.0
2024-12-05,536.0,536.0,536.0,536.0,0.0
2024-12-06,532.45,532.75,530.4,532.1,182.0
2024-12-09,538.0,539.85,537.4,538.6,199.0
2024-12-10,539.35,540.0,539.3,539.3,351.0
2024-12-11,539.65,547.25,539.65,546.45,306.0
2024-12-12,543.75,546.6,542.05,546.3,110.0
2024-12-13,548.0,548.0,548.0,548.0,3.0
2024-12-16,544.95,544.95,544.95,544.95,0.0
