DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-12-01,161.85,161.85,161.85,161.85,0.0
2010-12-02,163.85,163.85,163.85,163.85,0.0
2010-12-03,166.2,166.2,166.2,166.2,0.0
2010-12-06,173.75,173.75,173.75,173.75,0.0
2010-12-07,170.0,170.0,170.0,170.0,0.0
2010-12-08,175.5,175.5,175.5,175.5,0.0
2010-12-09,171.95,171.95,171.95,171.95,0.0
2010-12-10,170.2,170.2,170.2,170.2,0.0
2010-12-13,175.75,175.75,175.75,175.75,0.0
2010-12-14,169.1,169.1,169.1,169.1,0.0
2010-12-15,166.45,166.45,166.45,166.45,0.0
2010-12-16,166.5,166.5,166.5,166.5,0.0
2010-12-17,166.35,166.35,166.35,166.35,0.0
2010-12-20,168.0,168.0,168.0,168.0,0.0
2010-12-21,168.95,168.95,168.95,168.95,0.0
2010-12-22,171.85,171.85,171.85,171.85,0.0
2010-12-23,174.75,174.75,174.75,174.75,0.0
2010-12-27,178.5,178.5,178.5,178.5,0.0
2010-12-28,171.85,171.85,171.85,171.85,0.0
2010-12-29,174.6,174.6,174.6,174.6,0.0
2010-12-30,177.25,177.25,177.25,177.25,0.0
2010-12-31,175.45,175.45,175.45,175.45,0.0
2011-01-03,182.55,182.55,182.55,182.55,0.0
2011-01-04,178.9,178.9,178.9,178.9,0.0
2011-01-05,177.2,177.2,177.2,177.2,0.0
2011-01-06,181.8,181.8,181.8,181.8,0.0
2011-01-07,183.15,183.15,183.15,183.15,0.0
2011-01-10,183.4,183.4,183.4,183.4,0.0
2011-01-11,185.2,185.2,185.2,185.2,0.0
2011-01-12,183.6,183.6,183.6,183.6,0.0
2011-01-13,179.5,179.5,179.5,179.5,0.0
2011-01-14,179.15,179.15,179.15,179.15,0.0
2011-01-18,179.15,179.15,179.15,179.15,0.0
2011-01-19,179.05,179.05,179.05,179.05,0.0
2011-01-20,179.15,179.15,179.15,179.15,0.0
2011-01-21,176.85,176.85,176.85,176.85,0.0
2011-01-24,173.9,173.9,173.9,173.9,0.0
2011-01-25,173.6,173.6,173.6,173.6,0.0
2011-01-26,170.45,170.45,170.45,170.45,0.0
2011-01-27,169.7,169.7,169.7,169.7,0.0
2011-01-28,169.75,169.75,169.75,169.75,0.0
2011-01-31,171.4,171.4,171.4,171.4,0.0
2011-02-01,171.5,171.5,171.5,171.5,0.0
2011-02-02,172.95,172.95,172.95,172.95,0.0
2011-02-03,174.6,174.6,174.6,174.6,0.0
2011-02-04,174.0,174.0,174.0,174.0,0.0
2011-02-07,173.7,173.7,173.7,173.7,0.0
2011-02-08,169.75,169.75,169.75,169.75,0.0
2011-02-09,167.55,167.55,167.55,167.55,0.0
2011-02-10,165.85,165.85,165.85,165.85,0.0
2011-02-11,166.15,166.15,166.15,166.15,0.0
2011-02-14,167.65,167.65,167.65,167.65,0.0
2011-02-15,166.95,166.95,166.95,166.95,0.0
2011-02-16,167.15,167.15,167.15,167.15,0.0
2011-02-17,167.85,167.85,167.85,167.85,0.0
2011-02-18,167.4,167.4,167.4,167.4,0.0
2011-02-22,167.85,167.85,167.85,167.85,0.0
2011-02-23,165.75,165.75,165.75,165.75,0.0
2011-02-24,170.2,170.2,170.2,170.2,0.0
2011-02-25,167.65,167.65,167.65,167.65,0.0
2011-02-28,166.7,166.7,166.7,166.7,0.0
2011-03-01,166.05,166.05,166.05,166.05,0.0
2011-03-02,166.1,166.1,166.1,166.1,0.0
2011-03-03,165.15,165.15,165.15,165.15,0.0
2011-03-04,164.45,164.45,164.45,164.45,0.0
2011-03-07,165.1,165.1,165.1,165.1,0.0
2011-03-08,165.9,165.9,165.9,165.9,0.0
2011-03-09,164.8,164.8,164.8,164.8,0.0
2011-03-10,162.85,162.85,162.85,162.85,0.0
2011-03-11,162.45,162.45,162.45,162.45,0.0
2011-03-14,163.15,163.15,163.15,163.15,0.0
2011-03-15,163.55,163.55,163.55,163.55,0.0
2011-03-16,161.5,161.5,161.5,161.5,0.0
2011-03-17,161.25,161.25,161.25,161.25,0.0
2011-03-18,159.5,159.5,159.5,159.5,0.0
2011-03-21,158.4,158.4,158.4,158.4,0.0
2011-03-22,158.1,158.1,158.1,158.1,0.0
2011-03-23,158.9,158.9,158.9,158.9,0.0
2011-03-24,159.9,159.9,159.9,159.9,0.0
2011-03-25,159.15,159.15,159.15,159.15,0.0
2011-03-28,158.0,158.0,158.0,158.0,0.0
2011-03-29,157.35,157.35,157.35,157.35,0.0
2011-03-30,158.3,158.3,158.3,158.3,0.0
2011-03-31,159.1,159.1,159.1,159.1,0.0
2011-04-01,159.25,159.25,159.25,159.25,0.0
2011-04-04,159.7,159.7,159.7,159.7,0.0
2011-04-05,159.65,159.65,159.65,159.65,0.0
2011-04-06,158.45,158.45,158.45,158.45,0.0
2011-04-07,159.55,159.55,159.55,159.55,0.0
2011-04-08,160.55,160.55,160.55,160.55,0.0
2011-04-11,159.45,159.45,159.45,159.45,0.0
2011-04-12,158.5,158.5,158.5,158.5,0.0
2011-04-13,158.3,158.3,158.3,158.3,0.0
2011-04-14,158.55,158.55,158.55,158.55,0.0
2011-04-15,160.35,160.35,160.35,160.35,0.0
2011-04-18,159.75,159.75,159.75,159.75,0.0
2011-04-19,162.35,162.35,162.35,162.35,0.0
2011-04-20,164.45,164.45,164.45,164.45,0.0
2011-04-21,162.65,162.65,162.65,162.65,0.0
2011-04-25,161.85,161.85,161.85,161.85,0.0
2011-04-26,160.55,160.55,160.55,160.55,0.0
2011-04-27,161.35,161.35,161.35,161.35,0.0
2011-04-28,161.75,161.75,161.75,161.75,0.0
2011-04-29,162.95,162.95,162.95,162.95,0.0
2011-05-02,163.3,163.3,163.3,163.3,0.0
2011-05-03,165.1,165.1,165.1,165.1,0.0
2011-05-04,166.05,166.05,166.05,166.05,0.0
2011-05-05,165.05,165.05,165.05,165.05,0.0
2011-05-06,162.65,162.65,162.65,162.65,0.0
2011-05-09,161.5,161.5,161.5,161.5,0.0
2011-05-10,163.55,163.55,163.55,163.55,0.0
2011-05-11,164.0,164.0,164.0,164.0,0.0
2011-05-12,165.1,165.1,165.1,165.1,0.0
2011-05-13,167.5,167.5,167.5,167.5,0.0
2011-05-16,167.3,167.3,167.3,167.3,0.0
2011-05-17,166.85,166.85,166.85,166.85,0.0
2011-05-18,167.6,167.6,167.6,167.6,0.0
2011-05-19,168.1,168.1,168.1,168.1,0.0
2011-05-20,167.1,167.1,167.1,167.1,0.0
2011-05-23,166.25,166.25,166.25,166.25,0.0
2011-05-24,167.0,167.0,167.0,167.0,0.0
2011-05-25,167.75,167.75,167.75,167.75,0.0
2011-05-26,167.25,167.25,167.25,167.25,0.0
2011-05-27,168.9,168.9,168.9,168.9,0.0
2011-05-31,167.75,167.75,167.75,167.75,0.0
2011-06-01,167.8,167.8,167.8,167.8,0.0
2011-06-02,168.0,168.0,168.0,168.0,0.0
2011-06-03,167.9,167.9,167.9,167.9,0.0
2011-06-06,168.7,168.7,168.7,168.7,0.0
2011-06-07,168.3,168.3,168.3,168.3,0.0
2011-06-08,167.7,167.7,167.7,167.7,0.0
2011-06-09,169.55,169.55,169.55,169.55,0.0
2011-06-10,170.9,170.9,170.9,170.9,0.0
2011-06-13,170.55,170.55,170.55,170.55,0.0
2011-06-14,174.1,174.1,174.1,174.1,0.0
2011-06-15,171.75,171.75,171.75,171.75,0.0
2011-06-16,170.9,170.9,170.9,170.9,0.0
2011-06-17,170.05,170.05,170.05,170.05,0.0
