DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-20,12066.5,12066.5,12066.5,12066.5,0.0
2017-03-21,12077.0,12077.0,11967.0,11967.0,1.0
2017-03-22,11923.5,11923.5,11923.5,11923.5,0.0
2017-03-23,12058.0,12058.0,12058.0,12058.0,0.0
2017-03-24,12078.5,12078.5,12078.5,12078.5,3320.0
2017-03-27,11968.0,12004.0,11967.0,12004.0,15.0
2017-03-28,12169.0,12169.0,12169.0,12169.0,0.0
2017-03-29,12210.0,12225.0,12210.0,12217.0,2.0
2017-03-30,12215.0,12266.0,12215.0,12266.0,29.0
2017-03-31,12235.5,12343.5,12235.5,12313.5,10.0
2017-04-03,12370.0,12380.0,12263.5,12282.0,8.0
2017-04-04,12262.5,12293.5,12262.5,12291.5,2.0
2017-04-05,12265.5,12274.5,12205.0,12224.0,9.0
2017-04-06,12234.5,12248.0,12234.5,12248.0,1.0
2017-04-07,12229.5,12229.5,12229.5,12229.5,0.0
2017-04-10,12228.0,12228.0,12228.0,12228.0,0.0
2017-04-11,12126.5,12192.5,12126.5,12139.0,5.0
2017-04-12,12156.0,12171.0,12156.0,12171.0,5.0
2017-04-13,12100.0,12113.5,12092.0,12113.5,2.0
2017-04-18,12081.0,12081.0,12040.0,12040.0,5.0
2017-04-19,12044.0,12044.5,12028.5,12028.5,3.0
2017-04-20,12005.5,12068.5,12005.0,12039.0,9.0
2017-04-21,12084.0,12084.0,12069.5,12069.5,3.0
2017-04-24,12393.5,12450.5,12393.5,12450.5,76.0
2017-04-25,12493.0,12493.0,12480.0,12480.0,21.0
2017-04-26,12467.0,12485.0,12455.5,12485.0,21.0
2017-04-27,12444.5,12478.0,12444.5,12450.5,8.0
2017-04-28,12447.5,12452.0,12446.0,12452.0,27.0
2017-05-02,12448.0,12517.0,12428.0,12496.0,18.0
2017-05-03,12500.0,12527.5,12477.0,12513.0,16.0
2017-05-04,12605.0,12637.0,12605.0,12622.0,2.0
2017-05-05,12609.0,12797.0,12603.0,12702.0,27.0
2017-05-08,12668.0,12691.5,12668.0,12691.5,1.0
2017-05-09,12756.5,12772.0,12718.5,12755.5,19.0
2017-05-10,12710.0,12761.0,12710.0,12748.0,17.0
2017-05-11,12735.0,12750.0,12691.0,12691.0,18.0
2017-05-12,12720.5,12759.5,12710.0,12748.5,161.0
2017-05-15,12780.0,12780.0,12726.0,12775.5,5.0
2017-05-16,12778.0,12783.5,12765.0,12783.5,16.0
2017-05-17,12735.0,12765.0,12604.5,12610.5,17.0
2017-05-18,12601.5,12607.0,12504.0,12574.0,103.0
2017-05-19,12596.0,12618.5,12590.0,12618.5,11.0
2017-05-22,12573.5,12617.0,12573.5,12601.0,5.0
2017-05-23,12652.0,12652.0,12632.0,12641.0,17.0
2017-05-24,12614.0,12614.0,12611.0,12611.0,105.0
2017-05-25,12658.0,12658.0,12523.5,12593.0,18.0
2017-05-26,12556.5,12573.0,12537.0,12573.0,7.0
2017-05-29,12591.0,12614.5,12579.5,12608.0,9.0
2017-05-30,12562.0,12617.0,12562.0,12568.5,13.0
2017-05-31,12567.0,12646.5,12565.5,12618.0,11.0
2017-06-01,12650.0,12650.0,12613.5,12645.0,74.0
2017-06-02,12732.0,12856.0,12732.0,12794.0,80.0
2017-06-06,12759.5,12765.0,12640.0,12666.5,205.0
2017-06-07,12640.0,12725.0,12620.0,12640.5,173.0
2017-06-08,12660.0,12705.0,12660.0,12695.5,90.0
2017-06-09,12689.0,12794.5,12687.0,12783.0,76.0
2017-06-12,12680.0,12703.0,12650.0,12685.5,102.0
2017-06-13,12715.0,12783.5,12715.0,12745.0,102.0
2017-06-14,12766.0,12898.0,12766.0,12808.5,90.0
2017-06-15,12775.0,12787.0,12600.0,12676.5,50.0
2017-06-16,12704.0,12741.5,12693.5,12723.5,142.0
2017-06-19,12775.0,12900.0,12775.0,12879.5,158.0
2017-06-20,12920.0,12935.5,12775.5,12812.0,145.0
2017-06-21,12773.0,12785.0,12693.5,12755.0,145.0
2017-06-22,12762.0,12788.0,12705.0,12788.0,84.0
2017-06-23,12742.0,12765.5,12667.5,12716.0,77.0
2017-06-26,12750.0,12825.0,12747.5,12760.0,68.0
2017-06-27,12731.0,12737.5,12584.5,12654.0,664.0
2017-06-28,12572.0,12667.5,12525.0,12633.0,105.0
2017-06-29,12691.5,12696.0,12338.5,12394.5,482.0
2017-06-30,12400.0,12442.0,12310.5,12310.5,447.0
2017-07-03,12389.0,12463.0,12381.5,12463.0,146.0
2017-07-04,12411.0,12461.0,12400.0,12445.0,136.0
2017-07-05,12412.0,12468.0,12397.0,12440.5,69.0
2017-07-06,12457.5,12467.0,12300.0,12357.5,298.0
2017-07-07,12346.0,12389.5,12326.5,12357.5,127.0
2017-07-10,12436.5,12464.5,12389.0,12425.5,116.0
2017-07-11,12468.5,12516.0,12400.0,12409.0,226.0
2017-07-12,12452.0,12630.0,12452.0,12620.5,144.0
2017-07-13,12633.5,12655.0,12602.0,12613.5,213.0
2017-07-14,12625.0,12636.0,12561.0,12601.0,81.0
2017-07-17,12647.0,12647.0,12540.0,12577.5,181.0
2017-07-18,12533.5,12536.5,12372.0,12416.0,273.0
2017-07-19,12435.5,12456.0,12409.5,12423.0,17.0
2017-07-20,12474.0,12531.5,12391.5,12413.0,118.0
2017-07-21,12408.0,12417.0,12180.0,12215.0,247.0
2017-07-24,12207.0,12228.5,12127.0,12181.0,1496.0
2017-07-25,12200.0,12281.0,12200.0,12254.5,357.0
2017-07-26,12241.5,12328.5,12236.0,12284.5,71.0
2017-07-27,12260.5,12270.0,12140.0,12179.0,449.0
2017-07-28,12128.5,12160.0,12098.0,12129.5,244.0
2017-07-31,12140.0,12191.0,12069.5,12100.0,212.0
2017-08-01,12110.0,12270.0,12080.0,12241.5,182.0
2017-08-02,12254.0,12256.0,12145.0,12156.5,105.0
2017-08-03,12154.0,12157.0,12084.0,12139.0,189.0
2017-08-04,12116.5,12298.0,12115.0,12281.5,117.0
2017-08-07,12289.5,12318.5,12213.0,12233.5,1032.0
2017-08-08,12215.5,12300.0,12174.5,12276.5,353.0
2017-08-09,12191.5,12198.0,12091.5,12137.0,282.0
2017-08-10,12130.0,12142.0,11924.5,11988.5,414.0
2017-08-11,11942.0,12012.0,11926.5,11996.0,172.0
2017-08-14,12040.5,12180.0,12040.5,12167.0,285.0
2017-08-15,12205.5,12218.0,12147.5,12162.5,155.0
2017-08-16,12193.0,12282.5,12193.0,12246.5,176.0
2017-08-17,12225.0,12272.5,12118.0,12189.5,109.0
2017-08-18,12125.0,12184.0,12065.5,12159.0,171.0
2017-08-21,12125.5,12127.0,12007.0,12042.0,294.0
2017-08-22,12102.0,12225.0,12095.0,12212.0,246.0
2017-08-23,12220.5,12254.0,12144.5,12169.5,242.0
2017-08-24,12164.5,12234.0,12161.0,12171.0,80.0
2017-08-25,12195.0,12226.5,12122.0,12163.0,112.0
2017-08-28,12122.5,12160.0,12050.0,12122.5,292.0
2017-08-29,12036.0,12051.0,11865.0,11933.5,3653.0
2017-08-30,12002.0,12025.5,11975.5,11996.5,735.0
2017-08-31,12042.0,12100.0,12035.0,12056.0,360.0
2017-09-01,12071.0,12176.0,12071.0,12132.5,573.0
2017-09-04,12047.0,12124.0,12027.5,12095.5,262.0
2017-09-05,12103.5,12195.5,12030.5,12106.5,754.0
2017-09-06,12058.0,12287.5,12052.5,12207.5,1602.0
2017-09-07,12251.5,12352.0,12250.5,12294.5,5021.0
