DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-01,1.6431,1.6431,1.6431,1.6431,0.0
2016-12-02,1.6668,1.6668,1.6668,1.6668,0.0
2016-12-05,1.6811,1.6811,1.6811,1.6811,0.0
2016-12-06,1.6576,1.6576,1.6576,1.6576,0.0
2016-12-07,1.6358,1.6358,1.6358,1.6358,0.0
2016-12-08,1.6244,1.6244,1.6244,1.6244,0.0
2016-12-09,1.6204,1.6204,1.6204,1.6204,0.0
2016-12-12,1.6315,1.6315,1.6315,1.6315,0.0
2016-12-13,1.6207,1.6207,1.6207,1.6207,0.0
2016-12-14,1.5977,1.5977,1.5977,1.5977,0.0
2016-12-15,1.5968,1.5968,1.5968,1.5968,0.0
2016-12-16,1.607,1.607,1.607,1.607,0.0
2016-12-19,1.6104,1.6104,1.6104,1.6104,0.0
2016-12-20,1.6359,1.6359,1.6359,1.6359,0.0
2016-12-21,1.6257,1.6257,1.6257,1.6257,0.0
2016-12-22,1.6267,1.6267,1.6267,1.6267,0.0
2016-12-23,1.6354,1.6354,1.6354,1.6354,0.0
2016-12-27,1.6509,1.6509,1.6509,1.6509,0.0
2016-12-28,1.6484,1.6484,1.6484,1.6484,0.0
2016-12-29,1.6509,1.6509,1.6509,1.6509,0.0
2016-12-30,1.6566,1.6566,1.6566,1.6566,0.0
2017-01-03,1.6255,1.6255,1.6255,1.6255,0.0
2017-01-04,1.6499,1.6499,1.6499,1.6499,0.0
2017-01-05,1.6433,1.6433,1.6433,1.6433,0.0
2017-01-06,1.633,1.633,1.633,1.633,0.0
2017-01-09,1.5839,1.5839,1.5839,1.5839,0.0
2017-01-10,1.5655,1.5655,1.5655,1.5655,0.0
2017-01-11,1.5856,1.5856,1.5856,1.5856,0.0
2017-01-12,1.5958,1.5958,1.5958,1.5958,0.0
2017-01-13,1.593,1.593,1.593,1.593,0.0
2017-01-17,1.5882,1.5882,1.5882,1.5882,0.0
2017-01-18,1.5411,1.5411,1.5411,1.5411,0.0
2017-01-19,1.5444,1.5444,1.5444,1.5444,0.0
2017-01-20,1.5756,1.5756,1.5756,1.5756,0.0
2017-01-23,1.5694,1.5694,1.5694,1.5694,0.0
2017-01-24,1.5302,1.5302,1.5302,1.5302,0.0
2017-01-25,1.5104,1.5104,1.5104,1.5104,0.0
2017-01-26,1.5244,1.5244,1.5244,1.5244,0.0
2017-01-27,1.5023,1.5023,1.5023,1.5023,0.0
2017-01-30,1.4912,1.4912,1.4912,1.4912,0.0
2017-01-31,1.495,1.495,1.495,1.495,0.0
2017-02-01,1.5157,1.5157,1.5157,1.5157,0.0
2017-02-02,1.5044,1.5044,1.5044,1.5044,0.0
2017-02-03,1.5196,1.5196,1.5196,1.5196,0.0
2017-02-06,1.4969,1.4969,1.4969,1.4969,0.0
2017-02-07,1.4822,1.4822,1.4822,1.4822,0.0
2017-02-08,1.4943,1.4943,1.4943,1.4943,0.0
2017-02-09,1.5015,1.5015,1.5015,1.5015,0.0
2017-02-10,1.512,1.512,1.512,1.512,0.0
2017-02-13,1.4821,1.4821,1.4821,1.4821,0.0
2017-02-14,1.4811,1.4811,1.4811,1.4811,0.0
2017-02-15,1.4772,1.4772,1.4772,1.4772,0.0
2017-02-16,1.4703,1.4703,1.4703,1.4703,0.0
2017-02-17,1.4666,1.4666,1.4666,1.4666,0.0
2017-02-21,1.4499,1.4499,1.4499,1.4499,0.0
2017-02-22,1.4466,1.4466,1.4466,1.4466,0.0
2017-02-23,1.4591,1.4591,1.4591,1.4591,0.0
2017-02-24,1.4567,1.4567,1.4567,1.4567,0.0
2017-02-27,1.4612,1.4612,1.4612,1.4612,0.0
2017-02-28,1.4639,1.4639,1.4639,1.4639,0.0
2017-03-01,1.4498,1.4498,1.4498,1.4498,0.0
2017-03-02,1.4305,1.4305,1.4305,1.4305,0.0
2017-03-03,1.4476,1.4476,1.4476,1.4476,0.0
2017-03-06,1.4457,1.4457,1.4457,1.4457,0.0
2017-03-07,1.4448,1.4448,1.4448,1.4448,0.0
2017-03-08,1.4043,1.4043,1.4043,1.4043,0.0
2017-03-09,1.3799,1.3799,1.3799,1.3799,0.0
