DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-02-28,12512.5,12540.0,12512.5,12540.0,4.0
2019-03-01,12602.5,12880.0,12600.0,12880.0,23.0
2019-03-04,13232.5,13232.5,12995.0,13075.0,5.0
2019-03-05,12985.0,13050.0,12967.5,13027.5,14.0
2019-03-06,13080.0,13080.0,12950.0,13017.5,5.0
2019-03-07,12925.0,12925.0,12735.0,12735.0,4.0
2019-03-08,12450.0,12450.0,12270.0,12272.5,14.0
2019-03-11,12250.0,12415.0,12250.0,12415.0,3.0
2019-03-12,12490.0,12490.0,12485.0,12485.0,2.0
2019-03-13,12487.5,12495.0,12400.0,12495.0,15.0
2019-03-14,12510.0,12527.5,12470.0,12527.5,5.0
2019-03-15,12662.5,12702.5,12632.5,12640.0,4.0
2019-03-18,12775.0,13022.5,12775.0,13022.5,3.0
2019-03-19,13097.5,13097.5,12900.0,12920.0,8.0
2019-03-20,12900.0,12932.5,12855.0,12875.0,9.0
2019-03-21,12925.0,12925.0,12817.5,12817.5,8.0
2019-03-22,12890.0,12890.0,12825.0,12825.0,44.0
2019-03-25,12660.0,12660.0,12430.0,12442.5,6.0
2019-03-26,12412.5,12427.5,12412.5,12427.5,1.0
2019-03-27,12667.5,12675.0,12580.0,12580.0,12.0
2019-03-28,12540.0,12645.0,12482.5,12575.0,64.0
2019-03-29,12617.5,13117.5,12595.0,13092.5,639.0
2019-04-01,13180.0,13420.0,13180.0,13385.0,1283.0
2019-04-02,13457.5,13457.5,13285.0,13335.0,1710.0
2019-04-03,13392.5,13500.0,13267.5,13465.0,1943.0
2019-04-04,13520.0,13680.0,13475.0,13582.5,1479.0
2019-04-05,13710.0,13815.0,13700.0,13750.0,170.0
2019-04-08,13747.5,13875.0,13540.0,13700.0,4461.0
2019-04-09,13730.0,13795.0,13660.0,13785.0,1581.0
2019-04-10,13720.0,13915.0,13630.0,13835.0,2504.0
2019-04-11,13822.5,13922.5,13502.5,13510.0,5064.0
2019-04-12,13555.0,13640.0,13407.5,13605.0,4425.0
2019-04-15,13750.0,13920.0,13517.5,13575.0,10771.0
2019-04-16,13530.0,14042.5,13500.0,14000.0,10889.0
2019-04-17,14000.0,14062.5,13875.0,14022.5,5865.0
2019-04-18,13960.0,13997.5,13872.5,13922.5,6377.0
2019-04-19,14005.0,14235.0,13827.5,14205.0,16318.0
2019-04-22,14187.5,14377.5,13665.0,13737.5,16945.0
2019-04-23,13790.0,13952.5,13720.0,13792.5,70319.0
2019-04-24,13860.0,13935.0,13592.5,13750.0,167412.0
2019-04-25,13720.0,13790.0,13465.0,13467.5,213641.0
2019-04-26,13462.5,13587.5,13357.5,13412.5,383338.0
2019-04-29,13507.5,13800.0,13417.5,13665.0,410870.0
2019-04-30,13622.5,13710.0,13537.5,13642.5,317196.0
2019-05-01,13660.0,13757.5,13640.0,13740.0,18619.0
2019-05-02,13595.0,13675.0,13555.0,13625.0,50714.0
2019-05-03,13552.5,13670.0,13480.0,13667.5,57605.0
2019-05-06,13280.0,13280.0,12792.5,12922.5,660464.0
2019-05-07,13115.0,13135.0,12882.5,12987.5,393680.0
2019-05-08,12740.0,12972.5,12715.0,12775.0,379350.0
2019-05-09,12702.5,12757.5,12395.0,12400.0,484127.0
2019-05-10,12605.0,12977.5,12450.0,12835.0,574121.0
2019-05-13,12582.5,12795.0,12537.5,12610.0,240731.0
2019-05-14,12400.0,12802.5,12395.0,12662.5,461978.0
2019-05-15,12717.5,13057.5,12680.0,12910.0,365721.0
2019-05-16,12880.0,13017.5,12755.0,12950.0,347680.0
2019-05-17,13027.5,13055.0,12705.0,12757.5,337156.0
2019-05-20,12767.5,12830.0,12557.5,12670.0,343719.0
2019-05-21,12620.0,12902.5,12592.5,12707.5,303467.0
2019-05-22,12700.0,12785.0,12622.5,12690.0,279720.0
2019-05-23,12630.0,12655.0,12420.0,12505.0,371268.0
2019-05-24,12535.0,12715.0,12525.0,12592.5,348559.0
2019-05-27,12570.0,12745.0,12405.0,12650.0,403061.0
2019-05-28,12660.0,12875.0,12642.5,12752.5,447530.0
2019-05-29,12665.0,12957.5,12610.0,12805.0,440899.0
2019-05-30,12830.0,12895.0,12682.5,12794.15,74812.0
