DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-09-15,494.75,494.75,494.75,494.75,0.0
2008-09-16,485.75,485.75,485.75,485.75,0.0
2008-09-17,492.5,492.5,492.5,492.5,0.0
2008-09-18,485.0,485.0,485.0,485.0,0.0
2008-09-19,487.0,487.0,487.0,487.0,0.0
2008-09-22,498.0,498.0,498.0,498.0,0.0
2008-09-23,499.5,499.5,499.5,499.5,0.0
2008-09-24,491.0,491.0,491.0,491.0,0.0
2008-09-25,491.0,491.0,491.0,491.0,0.0
2008-09-26,487.5,487.5,487.5,487.5,0.0
2008-09-29,473.5,473.5,473.5,473.5,0.0
2008-09-30,471.5,471.5,471.5,471.5,0.0
2008-10-01,478.0,478.0,478.0,478.0,0.0
2008-10-02,466.0,466.0,466.0,466.0,0.0
2008-10-03,470.0,470.0,470.0,470.0,0.0
2008-10-06,450.0,450.0,450.0,450.0,0.0
2008-10-07,449.75,449.75,449.75,449.75,0.0
2008-10-08,449.5,449.5,449.5,449.5,0.0
2008-10-09,454.0,454.0,454.0,454.0,0.0
2008-10-10,435.0,435.0,435.0,435.0,0.0
2008-10-13,446.0,446.0,446.0,446.0,0.0
2008-10-14,444.0,444.0,444.0,444.0,0.0
2008-10-15,434.0,434.0,434.0,434.0,0.0
2008-10-16,431.0,431.0,431.0,431.0,0.0
2008-10-17,433.0,433.0,433.0,433.0,0.0
2008-10-20,439.0,439.0,439.0,439.0,0.0
2008-10-21,427.5,427.5,427.5,427.5,0.0
2008-10-22,415.5,415.5,415.5,415.5,0.0
2008-10-23,405.0,405.0,405.0,405.0,0.0
2008-10-24,400.0,400.0,400.0,400.0,0.0
2008-10-27,388.0,388.0,388.0,388.0,0.0
2008-10-28,368.5,368.5,368.5,368.5,0.0
2008-10-29,388.5,388.5,388.5,388.5,0.0
2008-10-30,388.5,388.5,388.5,388.5,0.0
2008-10-31,380.5,380.5,380.5,380.5,0.0
2008-11-03,384.5,384.5,384.5,384.5,0.0
2008-11-04,391.0,391.0,391.0,391.0,0.0
2008-11-05,385.0,385.0,385.0,385.0,0.0
2008-11-06,383.0,383.0,383.0,383.0,0.0
2008-11-07,375.0,375.0,375.0,375.0,0.0
2008-11-10,379.0,379.0,379.0,379.0,0.0
2008-11-11,379.0,379.0,379.0,379.0,0.0
2008-11-12,373.5,373.5,373.5,373.5,0.0
2008-11-13,369.5,369.5,369.5,369.5,0.0
2008-11-14,359.5,359.5,359.5,359.5,0.0
2008-11-17,359.5,359.5,359.5,359.5,0.0
2008-11-18,359.5,359.5,359.5,359.5,0.0
2008-11-19,360.5,360.5,360.5,360.5,0.0
2008-11-20,350.5,350.5,350.5,350.5,0.0
2008-11-21,345.0,345.0,345.0,345.0,0.0
2008-11-24,349.75,349.75,349.75,349.75,0.0
2008-11-25,347.25,347.25,347.25,347.25,0.0
2008-11-26,340.5,340.5,340.5,340.5,0.0
2008-11-28,342.5,342.5,342.5,342.5,0.0
2008-12-01,342.0,342.0,342.0,342.0,0.0
2008-12-02,346.5,346.5,346.5,346.5,0.0
2008-12-03,345.5,345.5,345.5,345.5,0.0
2008-12-04,338.5,338.5,338.5,338.5,0.0
2008-12-05,323.5,323.5,323.5,323.5,0.0
2008-12-08,332.5,332.5,332.5,332.5,0.0
2008-12-09,332.5,332.5,332.5,332.5,0.0
2008-12-10,334.5,334.5,334.5,334.5,0.0
2008-12-11,333.5,333.5,333.5,333.5,0.0
2008-12-12,336.0,336.0,336.0,336.0,0.0
2008-12-15,338.5,338.5,338.5,338.5,0.0
2008-12-16,347.5,347.5,347.5,347.5,0.0
2008-12-17,344.0,344.0,344.0,344.0,0.0
2008-12-18,344.0,344.0,344.0,344.0,0.0
2008-12-19,341.0,341.0,341.0,341.0,0.0
2008-12-22,341.5,341.5,341.5,341.5,0.0
2008-12-23,337.5,337.5,337.5,337.5,0.0
2008-12-24,342.0,342.0,342.0,342.0,0.0
2008-12-26,354.25,354.25,354.25,354.25,0.0
2008-12-29,340.25,340.25,340.25,340.25,0.0
2008-12-30,332.25,332.25,332.25,332.25,0.0
2008-12-31,332.5,332.5,332.5,332.5,0.0
2009-01-02,334.5,334.5,334.5,334.5,0.0
2009-01-05,338.5,338.5,338.5,338.5,0.0
2009-01-06,352.5,352.5,352.5,352.5,0.0
2009-01-07,346.5,346.5,346.5,346.5,0.0
2009-01-08,347.5,347.5,347.5,347.5,0.0
2009-01-09,354.5,354.5,354.5,354.5,0.0
2009-01-12,337.5,337.5,337.5,337.5,0.0
2009-01-13,333.5,333.5,333.5,333.5,0.0
2009-01-14,340.5,340.5,340.5,340.5,0.0
2009-01-15,341.5,341.5,341.5,341.5,0.0
2009-01-16,347.0,347.0,347.0,347.0,0.0
2009-01-20,338.5,338.5,338.5,338.5,0.0
2009-01-21,340.5,340.5,340.5,340.5,0.0
