DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2012-08-31,138.25,138.25,138.25,138.25,0.0
2012-09-04,138.0,138.0,138.0,138.0,0.0
2012-09-05,138.0,138.0,138.0,138.0,0.0
2012-09-06,138.0,138.0,138.0,138.0,0.0
2012-09-07,137.55,137.55,137.55,137.55,8.0
2012-09-10,137.55,137.55,137.55,137.55,0.0
2012-09-11,138.05,138.075,137.7,137.7,6.0
2012-09-12,138.0,138.2,138.0,138.0,3.0
2012-09-13,137.925,137.925,137.55,137.75,5.0
2012-09-14,137.75,137.75,137.75,137.75,0.0
2012-09-17,137.4,137.75,137.0,137.75,4.0
2012-09-18,137.75,137.75,137.75,137.75,0.0
2012-09-19,137.4,137.425,137.1,137.4,16.0
2012-09-20,137.3,137.3,137.3,137.3,0.0
2012-09-21,137.2,137.2,137.2,137.2,0.0
2012-09-24,136.875,137.0,136.8,137.0,2.0
2012-09-25,136.0,136.0,136.0,136.0,0.0
2012-09-26,135.5,136.1,134.75,136.1,28.0
2012-09-27,134.9,134.9,134.9,134.9,0.0
2012-09-28,134.75,134.75,134.75,134.75,0.0
2012-10-01,135.5,135.5,135.25,135.25,4.0
2012-10-02,135.25,135.25,135.25,135.25,1.0
2012-10-03,135.925,136.0,135.8,136.0,2.0
2012-10-04,136.2,136.2,135.9,136.15,1.0
2012-10-05,136.075,136.1,135.95,136.1,3.0
2012-10-08,136.45,136.55,136.1,136.1,26.0
2012-10-09,136.6,136.6,136.325,136.35,37.0
2012-10-10,136.375,136.375,136.35,136.35,3.0
2012-10-11,136.425,136.55,136.0,136.35,30.0
2012-10-12,135.5,136.35,135.325,136.35,5.0
2012-10-15,135.6,135.6,135.6,135.6,0.0
2012-10-16,136.2,136.2,136.2,136.2,0.0
2012-10-17,136.9,136.9,136.9,136.9,0.0
2012-10-18,136.65,136.9,136.6,136.9,2.0
2012-10-19,136.875,136.9,136.25,136.7,9.0
2012-10-22,136.95,136.95,136.35,136.65,17.0
2012-10-23,136.175,136.65,136.0,136.65,41.0
2012-10-24,136.9,137.0,136.75,136.75,11.0
2012-10-25,136.75,136.9,135.7,136.1,24.0
2012-10-26,135.8,135.8,135.5,135.5,4.0
2012-10-29,135.7,135.7,135.25,135.7,2.0
2012-10-30,135.5,136.1,135.5,136.1,16.0
2012-10-31,136.0,136.0,136.0,136.0,0.0
2012-11-01,136.1,136.1,135.675,135.9,1.0
2012-11-02,135.0,135.0,135.0,135.0,2.0
2012-11-05,135.0,135.0,135.0,135.0,1.0
2012-11-06,135.0,135.6,135.0,135.6,5.0
2012-11-07,135.625,135.675,135.1,135.6,42.0
2012-11-08,135.5,135.6,135.5,135.6,3.0
2012-11-09,135.5,135.5,135.3,135.5,21.0
2012-11-12,135.0,135.5,134.8,135.5,5.0
2012-11-13,134.65,135.0,134.65,135.0,6.0
2012-11-14,134.525,134.525,133.9,134.25,22.0
2012-11-15,133.85,134.3,133.85,134.3,15.0
2012-11-16,134.15,134.5,134.0,134.3,10.0
2012-11-19,134.65,134.75,134.5,134.75,7.0
2012-11-20,135.0,135.0,134.8,134.8,10.0
2012-11-21,135.3,135.6,135.0,135.1,30.0
2012-11-23,135.45,135.875,135.45,135.8,14.0
2012-11-26,135.55,135.9,135.5,135.9,18.0
2012-11-27,135.9,136.25,135.9,136.0,43.0
2012-11-28,136.025,136.1,135.6,135.95,26.0
2012-11-29,135.9,136.1,135.9,136.1,7.0
2012-11-30,135.275,136.1,135.275,136.1,12.0
