DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-07-01,109.75,109.75,109.75,109.75,0.0
1999-07-02,106.9,106.9,106.9,106.9,200.0
1999-07-06,105.0,105.0,102.25,102.25,1.0
1999-07-07,103.35,104.2,102.0,104.2,20.0
1999-07-08,105.0,106.1,105.0,106.1,5.0
1999-07-09,106.0,106.3,106.0,106.3,15.0
1999-07-12,104.0,104.0,102.1,102.1,16.0
1999-07-13,102.9,102.9,102.9,102.9,1.0
1999-07-14,104.45,104.45,104.45,104.45,0.0
1999-07-15,104.25,104.25,103.4,103.4,2.0
1999-07-16,104.5,104.5,102.4,102.4,1.0
1999-07-19,103.8,103.8,103.8,103.8,0.0
1999-07-20,104.5,104.5,104.5,104.5,14.0
1999-07-21,104.5,104.5,103.5,104.1,5.0
1999-07-22,107.5,107.5,107.5,107.5,20.0
1999-07-23,104.5,104.5,104.5,104.5,0.0
1999-07-26,106.0,106.0,105.6,105.6,1.0
1999-07-27,106.5,107.3,106.5,107.3,4.0
1999-07-28,106.05,106.05,106.05,106.05,0.0
1999-07-29,106.5,107.0,106.5,106.5,18.0
1999-07-30,105.6,105.6,103.55,103.55,1.0
1999-08-02,104.85,104.85,104.85,104.85,93.0
1999-08-03,104.9,104.9,104.9,104.9,14.0
1999-08-04,104.5,104.5,104.5,104.5,33.0
1999-08-05,104.85,105.5,104.5,104.5,5.0
1999-08-06,104.5,104.5,103.1,103.1,74.0
1999-08-09,104.0,104.0,104.0,104.0,20.0
1999-08-10,104.15,104.15,104.15,104.15,0.0
1999-08-11,106.0,106.7,106.0,106.7,0.0
1999-08-12,106.5,107.0,103.7,103.7,7.0
1999-08-13,108.0,109.0,108.0,108.85,61.0
1999-08-16,106.0,106.0,101.0,101.5,14.0
1999-08-17,101.5,102.35,101.5,102.35,25.0
1999-08-18,102.3,102.3,102.3,102.3,0.0
1999-08-19,102.35,102.35,102.35,102.35,6.0
1999-08-20,101.5,102.7,101.5,102.7,138.0
1999-08-23,103.5,104.0,102.9,102.9,24.0
1999-08-24,102.75,102.75,102.75,102.75,0.0
1999-08-25,102.5,103.25,102.5,102.95,40.0
1999-08-26,103.5,103.5,102.1,102.1,6.0
1999-08-27,102.5,102.5,102.0,102.05,21.0
1999-08-30,102.0,102.0,99.5,99.5,144.0
1999-08-31,101.0,101.0,100.5,100.75,72.0
1999-09-01,102.0,104.5,102.0,104.0,55.0
1999-09-02,104.0,104.0,103.45,103.45,55.0
1999-09-03,102.5,102.5,101.85,101.85,23.0
1999-09-07,101.5,101.5,100.25,100.25,40.0
1999-09-08,100.0,100.25,99.75,100.25,36.0
1999-09-09,99.75,99.75,97.0,97.55,379.0
1999-09-10,97.0,97.25,94.5,96.05,167.0
1999-09-13,96.1,96.5,95.0,96.0,92.0
1999-09-14,96.25,96.9,95.25,96.4,61.0
1999-09-15,95.5,95.5,94.5,94.95,98.0
1999-09-16,95.0,95.0,94.0,94.6,21.0
1999-09-17,95.9,95.9,94.1,94.5,110.0
1999-09-20,93.75,94.5,93.75,94.1,121.0
1999-09-21,93.75,93.75,93.5,93.65,37.0
1999-09-22,93.75,93.75,93.5,93.5,112.0
1999-09-23,93.75,94.8,93.75,94.8,3.0
1999-09-24,94.5,95.4,93.0,95.4,237.0
1999-09-27,95.25,95.5,94.5,95.0,168.0
1999-09-28,95.5,95.5,94.75,95.15,47.0
1999-09-29,96.0,96.75,96.0,96.75,96.0
1999-09-30,96.75,96.75,92.75,92.9,177.0
1999-10-01,92.15,92.9,92.0,92.0,93.0
1999-10-04,93.5,94.0,93.1,93.75,87.0
1999-10-05,93.25,96.1,93.25,95.3,106.0
1999-10-06,95.5,98.0,95.25,95.9,179.0
1999-10-07,96.35,96.75,95.75,95.75,98.0
1999-10-08,95.35,96.0,95.0,95.75,23.0
1999-10-11,100.0,101.5,100.0,101.0,130.0
1999-10-12,102.0,107.0,102.0,106.3,186.0
1999-10-13,119.0,126.0,119.0,126.0,261.0
1999-10-14,120.0,121.75,113.0,115.15,181.0
1999-10-15,114.0,118.25,114.0,116.5,259.0
1999-10-18,103.0,108.0,102.0,106.0,160.0
1999-10-19,105.0,107.4,105.0,107.4,117.0
1999-10-20,105.0,105.9,105.0,105.9,277.0
1999-10-21,104.0,104.0,100.5,101.25,66.0
1999-10-22,100.0,103.25,99.5,103.25,212.0
1999-10-25,105.25,110.1,105.25,110.1,3.0
1999-10-26,106.8,107.0,105.0,105.65,23.0
1999-10-27,103.85,106.05,103.25,106.05,50.0
1999-10-28,108.75,109.0,107.25,107.25,16.0
1999-10-29,111.0,111.0,109.0,110.5,120.0
1999-11-01,117.5,120.0,117.5,119.9,49.0
1999-11-02,113.55,117.0,113.5,113.65,61.0
1999-11-03,114.5,115.2,112.0,114.15,36.0
1999-11-04,115.5,116.0,115.5,115.5,23.0
1999-11-05,114.5,115.1,114.25,115.1,25.0
1999-11-08,121.5,121.75,119.0,120.8,510.0
1999-11-09,122.5,124.5,122.5,123.65,64.0
1999-11-10,125.0,125.0,122.0,122.0,91.0
1999-11-11,123.6,126.2,123.0,126.2,14.0
1999-11-12,126.85,133.0,126.75,133.0,198.0
1999-11-15,137.5,140.0,136.0,139.0,455.0
1999-11-16,136.5,139.0,136.25,136.65,182.0
1999-11-17,138.5,138.5,135.5,136.95,38.0
1999-11-18,133.0,133.0,121.0,124.4,120.0
1999-11-19,124.0,124.0,121.5,122.0,256.0
1999-11-22,123.25,124.25,121.95,121.95,315.0
1999-11-23,118.0,119.85,118.0,119.85,119.0
1999-11-24,120.0,120.0,118.75,119.4,29.0
1999-11-29,122.55,126.5,122.25,126.5,96.0
1999-11-30,128.75,142.3,128.75,142.3,157.0
1999-12-01,139.5,143.5,137.5,138.4,484.0
1999-12-02,141.0,150.5,141.0,142.5,434.0
1999-12-03,149.5,150.0,145.5,148.75,329.0
1999-12-06,139.5,141.35,138.0,141.35,21.0
1999-12-07,140.0,140.5,139.0,140.5,13.0
1999-12-08,137.0,137.0,136.0,136.0,36.0
1999-12-09,129.5,130.25,128.5,129.4,83.0
1999-12-10,129.35,134.75,128.75,134.75,26.0
1999-12-13,130.0,131.5,130.0,131.5,14.0
1999-12-14,130.0,130.0,130.0,130.0,5.0
1999-12-15,131.2,137.0,131.2,136.5,10.0
1999-12-16,138.0,141.75,138.0,139.3,67.0
1999-12-17,139.75,141.35,139.75,141.35,76.0
1999-12-20,143.85,147.5,143.85,144.3,442.0
1999-12-21,130.0,130.0,129.25,129.25,141.0
1999-12-22,125.0,126.7,125.0,126.7,6.0
1999-12-23,128.5,130.0,128.5,130.0,61.0
1999-12-27,131.0,131.0,131.0,131.0,88.0
1999-12-28,130.0,130.0,127.75,127.75,75.0
1999-12-29,128.0,128.5,128.0,128.5,2.0
1999-12-30,131.5,134.25,131.5,134.25,6.0
2000-01-03,125.5,125.5,125.5,125.5,0.0
2000-01-04,125.25,127.75,125.0,125.15,41.0
2000-01-05,125.25,129.0,125.25,127.15,35.0
2000-01-06,128.05,128.5,125.35,125.35,70.0
2000-01-07,126.0,126.0,122.8,122.8,72.0
2000-01-10,129.25,129.25,126.0,126.0,19.0
2000-01-11,125.1,126.0,124.75,126.0,55.0
2000-01-12,126.0,127.5,126.0,127.15,35.0
2000-01-13,126.5,126.85,126.5,126.85,287.0
2000-01-14,126.5,127.0,120.5,120.5,283.0
2000-01-18,120.5,125.0,119.5,124.05,45.0
2000-01-19,127.0,127.0,125.05,125.05,8.0
2000-01-20,126.6,126.75,120.4,120.4,32.0
2000-01-21,120.0,120.0,119.7,119.7,79.0
2000-01-24,121.0,121.75,120.45,120.45,66.0
2000-01-25,122.0,122.0,121.3,121.3,12.0
2000-01-26,121.3,123.35,121.3,123.35,234.0
2000-01-27,124.25,124.5,122.0,122.6,16.0
2000-01-28,122.75,123.5,122.7,122.7,27.0
2000-01-31,120.0,120.0,119.5,119.5,17.0
2000-02-01,119.4,120.25,119.4,120.25,23.0
2000-02-02,121.75,122.25,120.75,120.75,196.0
2000-02-03,120.25,121.85,120.25,121.4,316.0
2000-02-04,121.5,122.25,121.45,121.45,56.0
2000-02-07,122.25,122.25,120.75,120.9,250.0
2000-02-08,120.4,120.4,118.1,118.1,245.0
2000-02-09,118.75,119.0,117.0,117.65,170.0
2000-02-10,119.0,119.0,118.25,118.75,369.0
2000-02-11,119.5,120.0,118.6,118.6,145.0
2000-02-14,117.0,117.0,115.0,115.3,337.0
2000-02-15,115.85,116.3,115.75,116.25,354.0
2000-02-16,116.25,116.25,115.1,115.1,102.0
2000-02-17,115.5,115.5,115.0,115.3,207.0
2000-02-18,116.0,116.0,113.2,113.2,89.0
2000-02-22,112.5,112.5,112.0,112.15,232.0
2000-02-23,112.1,113.0,111.4,112.35,202.0
2000-02-24,111.9,112.25,110.5,110.5,268.0
2000-02-25,110.5,110.5,106.5,106.9,514.0
2000-02-28,106.7,109.9,106.7,109.9,220.0
2000-02-29,110.65,111.5,108.5,108.5,523.0
2000-03-01,109.35,109.9,109.2,109.85,233.0
2000-03-02,111.55,113.75,111.5,113.5,109.0
2000-03-03,113.4,113.5,113.0,113.25,23.0
2000-03-06,113.0,115.1,113.0,115.1,476.0
2000-03-07,116.0,117.15,116.0,117.15,128.0
2000-03-08,115.9,116.5,115.9,116.5,214.0
2000-03-09,117.5,117.5,116.2,116.2,56.0
2000-03-10,116.45,116.5,114.7,115.2,66.0
2000-03-13,115.5,115.75,114.25,115.2,99.0
2000-03-14,115.6,115.75,111.75,111.75,97.0
2000-03-15,112.25,112.25,110.0,112.1,267.0
2000-03-16,112.75,115.3,112.75,115.3,32.0
2000-03-17,114.5,114.6,113.5,114.45,450.0
2000-03-20,113.0,113.0,111.25,111.55,562.0
2000-03-21,112.0,112.6,111.75,112.6,427.0
2000-03-22,113.0,114.0,113.0,114.0,110.0
2000-03-23,114.1,114.25,110.2,110.8,281.0
2000-03-24,111.1,112.0,110.0,112.0,116.0
2000-03-27,111.5,111.9,110.2,111.9,68.0
2000-03-28,113.0,113.1,112.75,113.1,63.0
2000-03-29,113.7,113.7,112.25,112.5,8.0
2000-03-30,112.45,112.6,111.75,111.75,90.0
2000-03-31,111.65,112.4,110.7,111.9,233.0
2000-04-03,111.25,111.75,109.8,110.5,91.0
2000-04-04,110.5,110.5,108.4,108.5,212.0
2000-04-05,108.5,111.0,105.75,110.3,281.0
2000-04-06,109.75,109.75,107.25,109.55,117.0
2000-04-07,109.5,109.5,108.25,108.25,640.0
2000-04-10,107.85,108.0,105.5,105.65,840.0
2000-04-11,105.85,106.0,105.25,105.6,549.0
2000-04-12,105.75,105.75,103.5,103.5,289.0
2000-04-13,104.1,104.75,103.1,104.75,657.0
2000-04-14,105.0,105.0,102.0,102.8,448.0
2000-04-17,103.25,103.5,102.5,102.95,90.0
2000-04-18,103.05,106.0,103.0,104.6,281.0
2000-04-19,105.35,106.5,104.9,106.15,255.0
2000-04-20,106.75,108.75,106.5,108.45,133.0
2000-04-24,108.15,108.2,104.25,104.8,393.0
2000-04-25,105.5,106.1,105.15,105.25,252.0
2000-04-26,105.4,105.5,103.75,104.3,269.0
2000-04-27,104.95,105.0,104.0,104.1,160.0
2000-04-28,104.5,105.25,103.5,104.75,284.0
2000-05-01,107.5,110.25,107.5,110.25,222.0
2000-05-02,109.6,109.75,107.5,109.1,150.0
2000-05-03,107.85,108.0,104.0,104.0,180.0
2000-05-04,105.0,106.7,104.75,106.5,141.0
2000-05-05,106.1,107.1,105.5,106.3,110.0
2000-05-08,106.5,106.7,105.5,106.7,235.0
2000-05-09,106.7,108.7,106.0,107.05,380.0
2000-05-10,106.9,107.0,106.0,106.6,37.0
2000-05-11,106.75,106.75,104.6,105.2,136.0
2000-05-12,105.9,106.0,101.15,101.15,269.0
2000-05-15,101.45,101.6,100.25,100.45,673.0
2000-05-16,100.65,102.0,100.3,101.35,348.0
2000-05-17,101.1,101.25,99.4,100.5,537.0
2000-05-18,102.0,103.5,99.5,101.0,312.0
2000-05-19,102.95,105.0,101.6,104.3,219.0
2000-05-22,104.55,110.25,104.4,109.1,650.0
2000-05-23,108.75,110.0,107.5,109.8,341.0
2000-05-24,109.3,109.3,107.6,108.05,347.0
