DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-12-03,0.637,0.637,0.637,0.637,0.0
1999-12-06,0.6391,0.6391,0.6391,0.6391,0.0
1999-12-07,0.6416,0.6416,0.6416,0.6416,0.0
1999-12-08,0.6412,0.6428,0.6412,0.6428,2.0
1999-12-09,0.6441,0.6441,0.6441,0.6441,0.0
1999-12-10,0.6397,0.6397,0.6397,0.6397,0.0
1999-12-13,0.637,0.6382,0.637,0.6382,5.0
1999-12-14,0.6379,0.6379,0.6379,0.6379,0.0
1999-12-15,0.6384,0.6384,0.6384,0.6384,0.0
1999-12-16,0.6452,0.6452,0.6452,0.6452,0.0
1999-12-17,0.6454,0.6454,0.6454,0.6454,0.0
1999-12-20,0.6449,0.6449,0.6449,0.6449,0.0
1999-12-21,0.647,0.647,0.647,0.647,0.0
1999-12-22,0.6471,0.6471,0.6471,0.6471,0.0
1999-12-23,0.6478,0.6478,0.6478,0.6478,0.0
1999-12-27,0.6485,0.6485,0.6485,0.6485,0.0
1999-12-28,0.6474,0.6474,0.6474,0.6474,0.0
1999-12-29,0.6548,0.6548,0.6548,0.6548,0.0
1999-12-30,0.6561,0.6561,0.6561,0.6561,0.0
1999-12-31,0.6598,0.6598,0.6598,0.6598,0.0
2000-01-03,0.6636,0.6636,0.6636,0.6636,0.0
2000-01-04,0.6576,0.6576,0.6576,0.6576,0.0
2000-01-05,0.6599,0.6599,0.6599,0.6599,0.0
2000-01-06,0.6572,0.6572,0.6572,0.6572,0.0
2000-01-07,0.6576,0.6576,0.6576,0.6576,0.0
2000-01-10,0.6585,0.6585,0.6585,0.6585,0.0
2000-01-11,0.6603,0.6603,0.6603,0.6603,0.0
2000-01-12,0.6603,0.6603,0.6603,0.6603,0.0
2000-01-13,0.6704,0.6704,0.6704,0.6704,0.0
2000-01-14,0.6688,0.6688,0.6688,0.6688,0.0
2000-01-18,0.6671,0.6671,0.6671,0.6671,0.0
2000-01-19,0.6654,0.6654,0.6654,0.6654,0.0
2000-01-20,0.6676,0.6676,0.6676,0.6676,0.0
2000-01-21,0.6653,0.6653,0.6653,0.6653,0.0
2000-01-24,0.6557,0.6557,0.6557,0.6557,0.0
2000-01-25,0.6568,0.6568,0.6568,0.6568,0.0
2000-01-26,0.6534,0.6534,0.6534,0.6534,0.0
2000-01-27,0.6562,0.6562,0.6562,0.6562,0.0
2000-01-28,0.6331,0.6331,0.6331,0.6331,0.0
2000-01-31,0.6367,0.6367,0.6367,0.6367,0.0
2000-02-01,0.6335,0.6335,0.6335,0.6335,0.0
