DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-08-16,311.5,313.5,311.0,311.0,13.0
1993-08-17,313.0,313.0,309.0,309.0,7.0
1993-08-18,311.0,312.5,306.5,306.5,34.0
1993-08-19,309.0,310.0,309.0,309.0,106.0
1993-08-20,309.0,309.5,308.0,308.5,261.0
1993-08-23,309.5,310.5,308.0,308.25,50.0
1993-08-24,308.0,309.5,306.5,307.0,76.0
1993-08-25,308.0,308.5,307.0,307.0,65.0
1993-08-26,306.0,307.0,304.0,304.5,138.0
1993-08-27,305.5,306.0,304.75,305.0,23.0
1993-08-30,308.0,309.5,305.5,308.5,40.0
1993-08-31,307.5,308.5,306.0,308.0,126.0
1993-09-01,307.75,310.0,307.5,307.5,19.0
1993-09-02,307.5,307.5,306.0,306.0,18.0
1993-09-03,306.5,306.5,305.25,305.5,37.0
1993-09-07,306.0,306.5,305.0,305.0,11.0
1993-09-08,308.5,309.0,307.5,307.5,52.0
1993-09-09,307.0,307.0,305.0,306.0,85.0
1993-09-10,306.0,306.0,304.5,304.75,46.0
1993-09-13,304.5,306.5,304.5,305.75,50.0
1993-09-14,306.0,306.5,305.0,305.0,6.0
1993-09-15,304.0,308.25,304.0,308.0,31.0
1993-09-16,309.5,310.5,309.0,309.0,105.0
1993-09-17,311.0,311.0,310.0,310.5,90.0
1993-09-20,309.5,309.5,308.5,309.5,17.0
1993-09-21,312.0,312.0,311.0,311.0,5.0
1993-09-22,311.0,311.5,310.0,311.25,24.0
1993-09-23,312.5,315.0,312.5,313.5,119.0
1993-09-24,312.75,317.5,312.0,316.5,51.0
1993-09-27,317.75,317.75,314.5,314.5,61.0
1993-09-28,314.0,315.25,312.5,315.0,99.0
1993-09-29,313.5,316.0,313.25,316.0,32.0
1993-09-30,317.25,318.0,317.0,317.0,70.0
1993-10-01,315.0,316.75,314.5,314.75,3.0
1993-10-04,312.0,312.0,311.25,312.0,2.0
1993-10-05,312.0,313.75,312.0,312.5,38.0
1993-10-06,313.5,315.0,313.0,314.5,3.0
1993-10-07,315.5,318.0,315.0,317.0,9.0
1993-10-08,317.0,318.5,317.0,317.25,45.0
1993-10-11,317.5,317.5,316.5,316.5,10.0
1993-10-12,316.5,318.0,315.5,317.5,34.0
1993-10-13,317.0,317.5,315.5,316.5,112.0
1993-10-14,315.5,316.5,312.5,313.75,114.0
1993-10-15,313.0,313.75,311.0,313.75,89.0
1993-10-18,313.0,314.0,313.0,313.0,126.0
1993-10-19,314.5,314.5,312.5,313.75,91.0
1993-10-20,313.5,314.0,312.5,314.0,121.0
1993-10-21,316.0,318.5,315.25,318.0,220.0
1993-10-22,318.0,318.0,315.0,315.25,257.0
1993-10-25,314.0,318.75,314.0,317.25,102.0
1993-10-26,316.5,317.5,315.0,315.0,376.0
1993-10-27,316.0,316.25,314.5,314.5,171.0
1993-10-28,313.5,315.0,310.0,310.0,250.0
1993-10-29,310.5,316.0,310.5,315.0,285.0
1993-11-01,316.0,318.0,315.5,315.5,96.0
1993-11-02,316.0,318.5,314.5,317.75,118.0
1993-11-03,318.0,319.5,318.0,318.75,130.0
1993-11-04,319.0,326.5,319.0,325.0,148.0
1993-11-05,325.0,325.0,322.25,322.25,186.0
1993-11-08,321.0,323.0,319.5,320.5,295.0
1993-11-09,320.25,323.0,320.25,321.0,201.0
1993-11-10,331.0,333.5,329.5,330.25,1123.0
1993-11-11,330.0,330.0,326.25,327.75,1169.0
1993-11-12,327.0,331.0,325.25,330.0,548.0
1993-11-15,330.0,332.0,329.75,331.5,372.0
1993-11-16,332.25,335.5,332.0,333.25,469.0
1993-11-17,333.0,337.0,333.0,335.5,563.0
1993-11-18,336.0,336.25,332.5,332.5,679.0
1993-11-19,332.5,336.5,331.5,335.25,276.0
1993-11-22,334.25,337.0,332.0,336.5,233.0
1993-11-23,337.0,338.5,335.25,338.25,214.0
1993-11-24,338.0,343.0,338.0,341.25,949.0
1993-11-26,341.0,344.0,341.0,343.5,277.0
1993-11-29,342.5,344.0,340.0,341.5,636.0
1993-11-30,340.0,341.0,338.5,338.5,748.0
1993-12-01,338.5,341.0,337.75,338.75,266.0
1993-12-02,337.5,342.0,336.75,341.5,393.0
1993-12-03,341.5,345.5,341.5,344.25,407.0
1993-12-06,344.5,347.0,344.25,345.5,458.0
1993-12-07,346.0,347.0,344.5,346.25,484.0
1993-12-08,347.5,347.5,344.75,345.5,703.0
1993-12-09,344.5,345.5,343.25,345.0,210.0
1993-12-10,345.0,346.75,344.5,346.25,421.0
1993-12-13,345.0,346.0,344.0,344.0,167.0
1993-12-14,343.25,348.5,343.25,348.5,752.0
1993-12-15,348.0,349.5,347.0,347.5,306.0
1993-12-16,346.75,352.5,346.75,352.25,468.0
1993-12-17,353.0,354.5,351.5,353.25,688.0
1993-12-20,354.25,358.25,354.0,357.0,245.0
1993-12-21,356.0,361.0,356.0,360.75,387.0
1993-12-22,363.0,364.75,361.25,361.5,318.0
1993-12-23,361.0,361.75,360.5,360.5,275.0
1993-12-27,360.0,364.25,360.0,364.25,513.0
1993-12-28,364.0,366.75,364.0,366.0,695.0
1993-12-29,365.25,367.75,365.25,367.25,319.0
1993-12-30,367.5,369.0,367.0,367.0,642.0
1994-01-03,365.5,365.5,357.75,363.0,1226.0
1994-01-04,363.0,369.0,362.5,364.0,1801.0
1994-01-05,363.25,365.5,362.5,364.5,1293.0
1994-01-06,365.25,369.25,365.25,367.25,927.0
1994-01-07,365.0,368.5,365.0,366.5,799.0
1994-01-10,365.5,367.0,364.5,366.5,674.0
1994-01-11,364.5,365.5,361.25,365.5,763.0
1994-01-12,364.5,368.5,364.5,368.25,1381.0
1994-01-13,374.5,374.5,369.25,371.25,1127.0
1994-01-14,370.0,371.0,368.5,370.0,1033.0
1994-01-17,369.5,370.25,367.75,368.0,374.0
1994-01-18,367.5,368.0,359.0,359.5,1521.0
1994-01-19,357.0,358.5,353.5,355.5,1209.0
1994-01-20,353.5,355.25,344.0,352.0,2226.0
1994-01-21,352.25,355.25,351.5,354.0,1304.0
1994-01-24,354.0,356.5,352.5,355.5,963.0
1994-01-25,356.0,356.5,351.5,353.5,1422.0
1994-01-26,353.0,353.25,349.0,349.5,973.0
1994-01-27,347.5,349.0,346.5,347.5,1728.0
1994-01-28,347.0,347.5,343.5,345.0,2014.0
1994-01-31,345.0,350.0,344.5,350.0,1102.0
1994-02-01,351.0,351.0,347.5,349.5,1187.0
1994-02-02,348.5,352.0,348.0,352.0,1181.0
1994-02-03,351.5,353.5,350.5,351.5,1265.0
1994-02-04,350.5,352.5,349.5,352.5,1384.0
1994-02-07,352.0,355.0,351.5,353.75,1241.0
1994-02-08,354.0,355.5,352.5,354.5,1580.0
1994-02-09,354.0,360.75,350.0,360.0,1922.0
1994-02-10,361.0,361.75,358.5,358.5,1227.0
1994-02-11,358.5,361.75,358.0,361.25,1647.0
1994-02-14,361.0,363.0,359.5,359.75,1340.0
1994-02-15,359.5,359.5,354.25,355.0,1477.0
1994-02-16,353.75,356.0,352.5,354.0,2569.0
1994-02-17,354.5,356.0,353.0,353.75,1332.0
1994-02-18,353.25,354.0,352.5,352.5,1624.0
1994-02-22,350.0,351.5,348.25,348.25,1380.0
1994-02-23,347.5,349.5,347.25,349.0,1554.0
1994-02-24,349.0,350.5,347.75,348.75,2352.0
1994-02-25,347.0,349.25,345.5,346.0,2737.0
1994-02-28,345.0,345.0,340.0,341.75,3290.0
1994-03-01,341.5,344.0,341.5,342.0,1931.0
1994-03-02,343.0,346.5,343.0,346.0,3040.0
1994-03-03,345.5,346.75,340.5,342.5,2448.0
1994-03-04,344.0,345.25,343.25,344.75,2371.0
1994-03-07,345.0,347.0,344.75,346.5,1757.0
1994-03-08,345.5,345.5,341.0,341.5,1866.0
1994-03-09,339.0,340.5,334.5,339.5,2651.0
1994-03-10,339.0,339.75,335.5,336.5,2346.0
1994-03-11,335.0,337.0,333.5,335.25,1748.0
1994-03-14,336.5,337.0,333.5,333.5,1373.0
1994-03-15,333.0,337.5,332.5,337.25,2292.0
1994-03-16,337.0,340.0,337.0,339.25,1879.0
1994-03-17,339.5,340.5,338.75,339.25,1752.0
1994-03-18,338.0,339.0,336.0,336.0,1232.0
1994-03-21,336.0,337.25,334.0,334.5,1054.0
1994-03-22,334.0,334.0,328.0,328.25,2719.0
1994-03-23,328.0,330.75,327.5,330.5,2045.0
1994-03-24,330.5,333.0,330.5,332.0,1552.0
1994-03-25,331.0,332.0,329.5,329.5,1666.0
1994-03-28,332.0,335.5,331.5,335.25,1506.0
1994-03-29,335.0,336.25,333.5,334.25,1114.0
1994-03-30,333.0,336.25,333.0,334.5,2270.0
1994-03-31,334.0,335.5,330.5,331.25,1726.0
1994-04-04,334.5,336.0,332.75,334.25,1343.0
1994-04-05,335.0,338.5,334.5,338.0,2074.0
1994-04-06,340.0,345.0,338.75,343.75,3052.0
1994-04-07,344.0,346.75,342.0,342.0,2380.0
1994-04-08,340.5,341.5,337.5,339.0,1614.0
1994-04-11,333.0,335.5,328.75,331.25,2447.0
1994-04-12,331.25,333.0,331.25,331.5,1099.0
1994-04-13,333.0,334.5,330.25,330.25,1276.0
1994-04-14,329.5,329.5,325.0,326.25,1986.0
1994-04-15,326.75,328.25,325.5,326.75,1659.0
1994-04-18,328.0,332.0,325.0,325.0,1751.0
1994-04-19,324.0,324.75,320.0,321.0,1204.0
1994-04-20,321.0,324.5,320.5,324.0,1607.0
1994-04-21,325.0,327.0,325.0,326.75,1424.0
1994-04-22,327.5,328.5,325.5,325.5,1710.0
1994-04-25,325.5,330.0,324.5,329.5,1110.0
1994-04-26,330.0,333.0,329.75,332.5,1749.0
1994-04-28,336.0,339.5,336.0,338.5,2834.0
1994-04-29,339.5,346.5,338.0,346.5,1915.0
1994-05-02,349.0,353.5,348.0,351.25,594.0
1994-05-03,350.5,350.5,345.5,347.0,282.0
1994-05-04,345.0,356.0,342.5,353.5,616.0
1994-05-05,356.0,356.0,341.0,341.0,490.0
1994-05-06,335.0,339.0,332.0,333.0,236.0
1994-05-09,329.5,333.0,328.0,328.75,273.0
1994-05-10,328.75,328.75,323.5,323.5,262.0
1994-05-11,324.0,327.0,318.0,322.5,30.0
1994-05-12,324.0,324.0,324.0,324.0,10.0
1994-05-13,323.0,323.0,323.0,323.0,1.0
1994-05-16,328.0,328.0,328.0,328.0,0.0
1994-05-17,326.5,326.5,326.5,326.5,17.0
1994-05-18,329.0,329.0,329.0,329.0,1.0
1994-05-19,329.0,329.0,325.0,325.0,15.0
