DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-07-28,1991.8,1991.8,1991.8,1991.8,0.0
2022-07-29,2024.7,2024.7,2024.7,2024.7,0.0
2022-08-01,2041.2,2041.2,2041.2,2041.2,0.0
2022-08-02,2018.9,2018.9,2018.9,2018.9,0.0
2022-08-03,1992.0,2003.5,1992.0,1994.7,20.0
2022-08-04,2001.5,2017.3,1999.0,2017.3,29.0
2022-08-05,2011.0,2011.0,1966.0,1989.2,95.0
2022-08-08,1982.5,2073.0,1982.5,2066.4,122.0
2022-08-09,2067.0,2076.0,2047.5,2053.1,25.0
2022-08-10,2054.5,2080.0,2041.5,2079.0,48.0
2022-08-11,2061.0,2063.0,2039.4,2039.4,112.0
2022-08-12,2026.0,2078.0,2026.0,2074.3,35.0
2022-08-15,2081.0,2081.0,2012.0,2031.7,37.0
2022-08-16,2026.5,2026.5,2007.0,2012.8,29.0
2022-08-17,2020.5,2020.5,1971.0,1977.6,104.0
2022-08-18,1981.0,1992.0,1946.0,1950.8,28.0
2022-08-19,1944.5,1944.5,1900.5,1911.4,59.0
2022-08-22,1905.0,1905.0,1866.0,1891.8,220.0
2022-08-23,1888.5,1918.0,1877.5,1906.4,323.0
2022-08-24,1904.5,1910.0,1886.5,1894.2,222.0
2022-08-25,1915.5,1929.5,1899.0,1914.7,633.0
2022-08-26,1912.5,1936.0,1874.5,1879.2,474.0
2022-08-29,1875.0,1875.0,1835.0,1860.2,579.0
2022-08-30,1860.5,1863.5,1818.0,1820.2,753.0
2022-08-31,1824.5,1827.0,1774.0,1780.7,224.0
2022-09-01,1777.5,1779.0,1734.5,1759.6,315.0
2022-09-02,1758.0,1809.0,1758.0,1782.0,268.0
2022-09-06,1780.5,1829.5,1773.0,1782.9,213.0
2022-09-07,1770.0,1830.0,1766.5,1817.9,251.0
2022-09-08,1832.5,1857.5,1823.5,1836.0,274.0
2022-09-09,1837.5,1876.0,1837.5,1868.4,406.0
2022-09-12,1876.5,1991.5,1870.5,1977.5,543.0
2022-09-13,1971.0,1982.0,1922.0,1940.6,408.0
2022-09-14,1920.5,1953.0,1914.5,1947.9,239.0
2022-09-15,1952.0,1952.0,1903.0,1918.2,212.0
2022-09-16,1897.0,1954.0,1873.0,1929.7,295.0
2022-09-19,1951.5,1956.0,1920.0,1927.8,135.0
2022-09-20,1948.0,1948.0,1900.0,1910.8,248.0
2022-09-21,1921.0,1986.0,1919.5,1940.9,262.0
2022-09-22,1927.5,1967.5,1927.5,1954.8,341.0
2022-09-23,1961.0,1963.5,1871.5,1884.2,165.0
2022-09-26,1876.5,1894.0,1826.5,1840.5,253.0
2022-09-27,1840.5,1865.5,1825.7,1825.7,105.0
2022-09-28,1805.0,1882.5,1787.5,1879.2,77.0
2022-09-29,1876.5,1876.5,1852.5,1861.1,174.0
2022-09-30,1884.5,1897.0,1882.5,1896.0,10.0
2022-10-03,2017.0,2070.5,2017.0,2051.9,49.0
2022-10-04,2082.0,2111.5,2082.0,2103.7,142.0
2022-10-05,2079.5,2079.5,2013.0,2047.9,41.0
2022-10-06,2061.0,2066.0,2042.0,2059.5,45.0
2022-10-07,2058.0,2072.5,2017.0,2019.2,48.0
2022-10-10,1969.0,1983.0,1952.0,1955.6,43.0
2022-10-11,1934.5,1952.0,1906.0,1942.7,63.0
2022-10-12,1908.5,1911.0,1878.5,1887.8,30.0
2022-10-13,1894.5,1895.5,1877.5,1885.8,13.0
2022-10-14,1893.0,1893.0,1801.5,1801.5,62.0
2022-10-17,1862.5,1867.4,1862.5,1867.4,119.0
2022-10-18,1859.0,1882.5,1852.5,1857.1,38.0
2022-10-19,1868.5,1868.5,1829.5,1833.6,45.0
2022-10-20,1839.0,1884.5,1837.5,1866.6,79.0
2022-10-21,1857.0,1931.5,1829.0,1904.3,24.0
2022-10-24,1919.0,1919.0,1917.4,1917.4,8.0
2022-10-25,1891.5,1935.0,1891.0,1933.9,13.0
2022-10-26,1946.5,1958.5,1946.5,1948.0,40.0
2022-10-27,1963.5,1963.5,1945.0,1947.8,14.0
