DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-03-01,94.89,94.89,94.89,94.89,0.0
2010-03-02,94.9,94.9,94.9,94.9,0.0
2010-03-03,94.905,94.905,94.905,94.905,0.0
2010-03-04,94.92,94.92,94.92,94.92,0.0
2010-03-05,94.91,94.91,94.91,94.91,0.0
2010-03-08,94.81,94.81,94.81,94.81,0.0
2010-03-09,94.795,94.795,94.795,94.795,0.0
2010-03-10,94.745,94.745,94.745,94.745,0.0
2010-03-11,94.65,94.65,94.65,94.65,0.0
2010-03-12,94.64,94.64,94.64,94.64,0.0
2010-03-15,94.62,94.62,94.62,94.62,0.0
2010-03-16,94.655,94.655,94.655,94.655,0.0
2010-03-17,94.64,94.64,94.64,94.64,0.0
2010-03-18,94.69,94.69,94.69,94.69,0.0
2010-03-19,94.62,94.62,94.62,94.62,0.0
2010-03-22,94.595,94.595,94.595,94.595,0.0
2010-03-23,94.585,94.585,94.585,94.585,0.0
2010-03-24,94.55,94.55,94.55,94.55,0.0
2010-03-25,94.54,94.54,94.54,94.54,0.0
2010-03-26,94.58,94.58,94.58,94.58,0.0
2010-03-29,94.53,94.53,94.53,94.53,0.0
2010-03-30,94.49,94.49,94.49,94.49,0.0
2010-03-31,94.54,94.54,94.54,94.54,0.0
2010-04-01,94.615,94.615,94.615,94.615,0.0
2010-04-06,94.535,94.535,94.535,94.535,0.0
2010-04-07,94.565,94.565,94.565,94.565,0.0
2010-04-08,94.615,94.615,94.615,94.615,0.0
2010-04-09,94.59,94.59,94.59,94.59,0.0
2010-04-12,94.62,94.62,94.62,94.62,0.0
2010-04-13,94.655,94.655,94.655,94.655,0.0
2010-04-14,94.63,94.63,94.63,94.63,0.0
2010-04-15,94.61,94.61,94.61,94.61,0.0
2010-04-16,94.64,94.64,94.64,94.64,0.0
2010-04-19,94.71,94.71,94.71,94.71,0.0
2010-04-20,94.63,94.63,94.63,94.63,0.0
2010-04-21,94.55,94.55,94.55,94.55,0.0
2010-04-22,94.565,94.565,94.565,94.565,0.0
2010-04-23,94.635,94.635,94.635,94.635,0.0
2010-04-26,94.615,94.615,94.615,94.615,0.0
2010-04-27,94.655,94.655,94.655,94.655,0.0
2010-04-28,94.645,94.645,94.645,94.645,0.0
2010-04-29,94.635,94.635,94.635,94.635,0.0
2010-04-30,94.6,94.6,94.6,94.6,0.0
2010-05-03,94.55,94.55,94.55,94.55,0.0
2010-05-04,94.61,94.61,94.61,94.61,0.0
2010-05-05,94.665,94.665,94.665,94.665,0.0
2010-05-06,94.755,94.755,94.755,94.755,0.0
