DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-03-29,97.495,97.495,97.495,97.495,0.0
2018-04-02,97.5,97.5,97.5,97.5,0.0
2018-04-03,97.465,97.465,97.465,97.465,0.0
2018-04-04,97.455,97.455,97.455,97.455,0.0
2018-04-05,97.425,97.425,97.425,97.425,0.0
2018-04-06,97.485,97.485,97.485,97.485,0.0
2018-04-09,97.485,97.485,97.485,97.485,0.0
2018-04-10,97.47,97.47,97.47,97.47,0.0
2018-04-11,97.475,97.475,97.475,97.475,0.0
2018-04-12,97.425,97.425,97.425,97.425,0.0
2018-04-13,97.425,97.425,97.425,97.425,0.0
2018-04-16,97.425,97.425,97.425,97.425,0.0
2018-04-17,97.42,97.42,97.42,97.42,0.0
2018-04-18,97.375,97.375,97.375,97.375,0.0
2018-04-19,97.35,97.35,97.35,97.35,0.0
2018-04-20,97.31,97.31,97.31,97.31,0.0
2018-04-23,97.285,97.285,97.285,97.285,0.0
2018-04-24,97.295,97.295,97.295,97.295,0.0
2018-04-25,97.265,97.265,97.265,97.265,0.0
2018-04-26,97.265,97.265,97.265,97.265,0.0
2018-04-27,97.3,97.3,97.3,97.3,0.0
2018-04-30,97.305,97.305,97.305,97.305,0.0
2018-05-01,97.265,97.265,97.265,97.265,0.0
2018-05-02,97.27,97.27,97.27,97.27,0.0
2018-05-03,97.305,97.305,97.305,97.305,0.0
2018-05-04,97.305,97.305,97.305,97.305,0.0
2018-05-07,97.295,97.295,97.295,97.295,0.0
2018-05-08,97.27,97.27,97.27,97.27,0.0
2018-05-09,97.24,97.24,97.24,97.24,0.0
2018-05-10,97.24,97.24,97.24,97.24,0.0
2018-05-11,97.25,97.25,97.25,97.25,0.0
2018-05-14,97.24,97.24,97.24,97.24,0.0
2018-05-15,97.175,97.175,97.175,97.175,0.0
2018-05-16,97.155,97.155,97.155,97.155,0.0
2018-05-17,97.155,97.155,97.155,97.155,0.0
2018-05-18,97.18,97.18,97.18,97.18,0.0
2018-05-21,97.17,97.17,97.17,97.17,0.0
2018-05-22,97.175,97.175,97.175,97.175,0.0
2018-05-23,97.245,97.245,97.245,97.245,0.0
2018-05-24,97.265,97.265,97.265,97.265,0.0
