DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-12-18,94.55,94.55,94.55,94.55,0.0
2001-12-19,94.575,94.575,94.575,94.575,0.0
2001-12-20,94.545,94.545,94.545,94.545,0.0
2001-12-21,94.5,94.5,94.5,94.5,0.0
2001-12-24,94.495,94.495,94.495,94.495,0.0
2001-12-27,94.46,94.46,94.46,94.46,0.0
2001-12-28,94.4,94.4,94.4,94.4,0.0
2001-12-31,94.395,94.395,94.395,94.395,0.0
2002-01-02,94.43,94.43,94.43,94.43,0.0
2002-01-03,94.45,94.45,94.45,94.45,0.0
2002-01-04,94.45,94.45,94.45,94.45,0.0
2002-01-07,94.56,94.56,94.56,94.56,0.0
2002-01-08,94.56,94.56,94.56,94.56,0.0
2002-01-09,94.48,94.48,94.48,94.48,0.0
2002-01-10,94.535,94.535,94.535,94.535,0.0
2002-01-11,94.57,94.57,94.57,94.57,0.0
2002-01-14,94.64,94.64,94.64,94.64,0.0
2002-01-15,94.6,94.6,94.6,94.6,0.0
2002-01-16,94.65,94.65,94.65,94.65,0.0
2002-01-17,94.635,94.635,94.635,94.635,0.0
2002-01-18,94.58,94.58,94.58,94.58,0.0
2002-01-21,94.625,94.625,94.625,94.625,0.0
2002-01-22,94.59,94.59,94.59,94.59,0.0
2002-01-23,94.61,94.61,94.61,94.61,0.0
2002-01-24,94.525,94.525,94.525,94.525,0.0
2002-01-25,94.41,94.41,94.41,94.41,0.0
2002-01-28,94.38,94.38,94.38,94.38,0.0
2002-01-29,94.41,94.41,94.41,94.41,0.0
2002-01-30,94.415,94.415,94.415,94.415,0.0
2002-01-31,94.445,94.445,94.445,94.445,0.0
2002-02-01,94.545,94.545,94.545,94.545,0.0
2002-02-04,94.595,94.595,94.595,94.595,0.0
2002-02-05,94.615,94.615,94.615,94.615,0.0
2002-02-06,94.62,94.62,94.62,94.62,0.0
2002-02-07,94.47,94.47,94.47,94.47,0.0
2002-02-08,94.515,94.515,94.515,94.515,0.0
2002-02-11,94.51,94.51,94.51,94.51,0.0
2002-02-12,94.495,94.495,94.495,94.495,0.0
2002-02-13,94.445,94.445,94.445,94.445,0.0
2002-02-14,94.465,94.465,94.465,94.465,0.0
2002-02-15,94.505,94.505,94.505,94.505,0.0
2002-02-18,94.52,94.52,94.52,94.52,0.0
2002-02-19,94.515,94.515,94.515,94.515,0.0
2002-02-20,94.5,94.5,94.5,94.5,0.0
2002-02-21,94.485,94.485,94.485,94.485,0.0
2002-02-22,94.535,94.535,94.535,94.535,0.0
2002-02-25,94.5,94.5,94.5,94.5,0.0
2002-02-26,94.495,94.495,94.495,94.495,0.0
2002-02-27,94.485,94.485,94.485,94.485,0.0
2002-02-28,94.495,94.495,94.495,94.495,0.0
2002-03-01,94.45,94.45,94.45,94.45,0.0
2002-03-04,94.425,94.425,94.425,94.425,0.0
2002-03-05,94.355,94.355,94.355,94.355,0.0
2002-03-06,94.32,94.32,94.32,94.32,0.0
2002-03-07,94.235,94.235,94.235,94.235,0.0
2002-03-08,94.235,94.235,94.235,94.235,0.0
2002-03-11,94.26,94.26,94.26,94.26,0.0
2002-03-12,94.28,94.28,94.28,94.28,0.0
2002-03-13,94.275,94.275,94.275,94.275,0.0
2002-03-14,94.235,94.235,94.235,94.235,0.0
2002-03-15,94.28,94.28,94.28,94.28,0.0
2002-03-18,94.325,94.325,94.325,94.325,0.0
2002-03-19,94.345,94.345,94.345,94.345,0.0
2002-03-20,94.33,94.33,94.33,94.33,0.0
2002-03-21,94.305,94.305,94.305,94.305,0.0
2002-03-22,94.31,94.31,94.31,94.31,0.0
2002-03-25,94.305,94.305,94.305,94.305,0.0
2002-03-26,94.315,94.315,94.315,94.315,0.0
2002-03-27,94.355,94.355,94.355,94.355,0.0
2002-03-28,94.335,94.335,94.335,94.335,0.0
2002-04-02,94.33,94.33,94.33,94.33,0.0
2002-04-03,94.33,94.33,94.33,94.33,0.0
2002-04-04,94.44,94.44,94.44,94.44,0.0
2002-04-05,94.46,94.46,94.46,94.46,0.0
2002-04-08,94.41,94.41,94.41,94.41,0.0
2002-04-09,94.4,94.4,94.4,94.4,0.0
2002-04-10,94.385,94.385,94.385,94.385,0.0
2002-04-11,94.4,94.4,94.4,94.4,0.0
2002-04-12,94.44,94.44,94.44,94.44,0.0
2002-04-15,94.47,94.47,94.47,94.47,0.0
2002-04-16,94.39,94.39,94.39,94.39,0.0
2002-04-17,94.42,94.42,94.42,94.42,0.0
2002-04-18,94.385,94.385,94.385,94.385,0.0
2002-04-19,94.395,94.395,94.395,94.395,0.0
2002-04-22,94.425,94.425,94.425,94.425,0.0
2002-04-23,94.405,94.405,94.405,94.405,0.0
2002-04-24,94.44,94.44,94.44,94.44,0.0
2002-04-25,94.49,94.49,94.49,94.49,0.0
2002-04-26,94.51,94.51,94.51,94.51,0.0
2002-04-29,94.455,94.455,94.455,94.455,0.0
2002-04-30,94.465,94.465,94.465,94.465,0.0
2002-05-01,94.52,94.52,94.52,94.52,0.0
2002-05-02,94.405,94.405,94.405,94.405,0.0
2002-05-03,94.48,94.48,94.48,94.48,0.0
2002-05-06,94.495,94.495,94.495,94.495,0.0
2002-05-07,94.495,94.495,94.495,94.495,0.0
2002-05-08,94.435,94.435,94.435,94.435,0.0
2002-05-09,94.395,94.395,94.395,94.395,0.0
2002-05-10,94.385,94.385,94.385,94.385,0.0
2002-05-13,94.405,94.405,94.405,94.405,0.0
2002-05-14,94.37,94.37,94.37,94.37,0.0
2002-05-15,94.385,94.385,94.385,94.385,0.0
2002-05-16,94.41,94.41,94.41,94.41,0.0
2002-05-17,94.405,94.405,94.405,94.405,0.0
2002-05-20,94.47,94.47,94.47,94.47,0.0
2002-05-21,94.48,94.48,94.48,94.48,0.0
