DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-11-24,7996.5,7996.5,7996.5,7996.5,0.0
2025-11-25,8062.5,8062.5,8062.5,8062.5,0.0
2025-11-26,8132.0,8132.0,8132.0,8132.0,0.0
2025-11-27,8133.5,8133.5,8133.5,8133.5,0.0
2025-11-28,8156.0,8156.0,8156.0,8156.0,0.0
2025-12-01,8129.0,8129.0,8129.0,8129.0,0.0
2025-12-02,8114.5,8114.5,8114.5,8114.5,0.0
2025-12-03,8126.5,8126.5,8126.5,8126.5,0.0
2025-12-04,8158.0,8158.0,8158.0,8158.0,0.0
2025-12-05,8150.5,8150.5,8150.5,8150.5,0.0
2025-12-08,8143.5,8143.5,8143.5,8143.5,0.0
2025-12-09,8087.0,8087.0,8087.0,8087.0,0.0
2025-12-10,8056.5,8056.5,8056.5,8056.5,0.0
2025-12-11,8119.0,8119.0,8119.0,8119.0,0.0
2025-12-12,8100.5,8100.5,8100.5,8100.5,0.0
2025-12-15,8157.0,8157.0,8157.0,8157.0,0.0
2025-12-16,8137.5,8137.5,8137.5,8137.5,0.0
2025-12-17,8117.5,8117.5,8117.5,8117.5,0.0
2025-12-18,8179.5,8179.5,8179.5,8179.5,0.0
2025-12-19,8219.5,8219.5,8180.0,8180.0,1.0
2025-12-22,8189.0,8189.0,8149.0,8149.0,1.0
2025-12-23,8129.5,8129.5,8129.5,8129.5,0.0
2025-12-24,8129.0,8129.0,8129.0,8129.0,0.0
2025-12-29,8136.0,8136.0,8136.0,8136.0,0.0
2025-12-30,8176.0,8215.5,8176.0,8193.0,2.0
2025-12-31,8156.5,8172.0,8125.5,8172.0,35.0
2026-01-02,8236.0,8236.0,8200.0,8219.5,4.0
2026-01-05,8224.5,8238.0,8220.5,8235.5,70.0
2026-01-06,8191.0,8287.0,8187.0,8262.0,103.0
2026-01-07,8236.0,8271.0,8236.0,8256.5,19.0
2026-01-08,8242.0,8288.0,8227.0,8266.0,187.0
2026-01-09,8288.5,8394.5,8288.5,8384.5,380.0
2026-01-12,8387.0,8400.0,8333.5,8380.0,54358.0
2026-01-13,8391.0,8398.8,8329.5,8368.5,106213.0
2026-01-14,8381.0,8419.0,8342.0,8352.0,63869.0
2026-01-15,8385.0,8409.5,8306.0,8333.0,57371.0
2026-01-16,8317.5,8333.5,8252.5,8277.5,39181.0
2026-01-19,8134.5,8184.5,8071.0,8128.5,38521.0
2026-01-20,8075.0,8087.5,8011.0,8079.0,49756.0
2026-01-21,8076.0,8242.0,8028.5,8084.5,55720.0
2026-01-22,8167.0,8204.5,8147.5,8162.5,41704.0
2026-01-23,8148.0,8169.5,8108.5,8156.0,28400.0
2026-01-26,8159.5,8174.0,8118.0,8144.5,26391.0
2026-01-27,8169.0,8186.5,8128.5,8165.5,28350.0
2026-01-28,8158.5,8164.5,8033.0,8078.5,41222.0
2026-01-29,8110.0,8156.0,8076.0,8082.0,38443.0
2026-01-30,8085.0,8154.0,8062.0,8136.5,37080.0
2026-02-02,8051.0,8226.5,8033.0,8191.0,34262.0
2026-02-03,8242.5,8264.5,8137.0,8188.5,35460.0
2026-02-04,8210.5,8310.0,8206.0,8271.5,42988.0
2026-02-05,8294.5,8322.5,8198.5,8245.0,38267.0
2026-02-06,8237.0,8309.5,8179.5,8281.0,32990.0
2026-02-09,8310.5,8347.0,8264.0,8330.0,26730.0
2026-02-10,8335.0,8376.5,8321.5,8334.5,30510.0
2026-02-11,8337.0,8415.5,8281.5,8318.0,40244.0
2026-02-12,8400.0,8454.5,8311.5,8344.5,43965.0
2026-02-13,8316.5,8338.0,8277.5,8315.0,40701.0
2026-02-16,8323.0,8358.5,8315.0,8319.5,56920.0
2026-02-17,8298.0,8400.0,8281.0,8364.0,127809.0
2026-02-18,8390.0,8447.0,8366.0,8432.0,80224.0
2026-02-19,8411.0,8422.0,8350.0,8399.0,42051.0
2026-02-20,8435.5,8482.5,8416.0,8478.0,4036.0
