DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-03-09,94.15,94.15,94.15,94.15,0.0
2001-03-12,94.14,94.14,94.14,94.14,0.0
2001-03-13,94.24,94.24,94.24,94.24,0.0
2001-03-14,94.24,94.24,94.24,94.24,0.0
2001-03-15,94.25,94.25,94.25,94.25,0.0
2001-03-16,94.27,94.27,94.27,94.27,0.0
2001-03-19,94.29,94.29,94.29,94.29,0.0
2001-03-20,94.27,94.27,94.27,94.27,0.0
2001-03-21,94.28,94.28,94.28,94.28,0.0
2001-03-22,94.2,94.2,94.2,94.2,0.0
2001-03-23,94.13,94.13,94.13,94.13,0.0
2001-03-26,94.06,94.06,94.06,94.06,0.0
2001-03-27,94.09,94.09,94.09,94.09,0.0
2001-03-28,93.89,93.89,93.89,93.89,0.0
2001-03-29,93.96,93.96,93.96,93.96,0.0
2001-03-30,93.99,93.99,93.99,93.99,0.0
2001-04-02,94.02,94.02,94.02,94.02,0.0
2001-04-03,93.96,93.96,93.96,93.96,0.0
2001-04-04,94.07,94.07,94.07,94.07,0.0
2001-04-05,93.98,93.98,93.98,93.98,0.0
2001-04-06,93.84,93.84,93.84,93.84,0.0
2001-04-09,93.93,93.93,93.93,93.93,0.0
2001-04-10,93.89,93.89,93.89,93.89,0.0
2001-04-11,93.75,93.75,93.75,93.75,0.0
2001-04-12,93.56,93.56,93.56,93.56,0.0
2001-04-17,93.55,93.55,93.55,93.55,0.0
2001-04-18,93.5,93.5,93.5,93.5,0.0
2001-04-19,93.68,93.68,93.68,93.68,0.0
2001-04-20,93.46,93.46,93.46,93.46,0.0
2001-04-23,93.47,93.47,93.47,93.47,0.0
2001-04-24,93.51,93.51,93.51,93.51,0.0
2001-04-26,93.46,93.46,93.46,93.46,0.0
2001-04-27,93.55,93.55,93.55,93.55,0.0
2001-04-30,93.46,93.46,93.46,93.46,0.0
2001-05-01,93.46,93.46,93.46,93.46,0.0
2001-05-02,93.53,93.53,93.53,93.53,0.0
2001-05-03,93.51,93.51,93.51,93.51,0.0
2001-05-04,93.56,93.56,93.56,93.56,0.0
2001-05-07,93.56,93.56,93.56,93.56,0.0
2001-05-08,93.61,93.61,93.61,93.61,0.0
2001-05-09,93.63,93.63,93.63,93.63,0.0
2001-05-10,93.69,93.69,93.69,93.69,0.0
2001-05-11,93.58,93.58,93.58,93.58,0.0
2001-05-14,93.36,93.36,93.36,93.36,0.0
2001-05-15,93.3,93.3,93.3,93.3,0.0
2001-05-16,93.16,93.16,93.16,93.16,0.0
2001-05-17,93.11,93.11,93.11,93.11,0.0
2001-05-18,93.12,93.12,93.12,93.12,0.0
2001-05-21,93.09,93.09,93.09,93.09,0.0
2001-05-22,93.16,93.16,93.16,93.16,0.0
2001-05-23,93.16,93.16,93.16,93.16,0.0
2001-05-24,93.18,93.22,93.18,93.22,30.0
2001-05-25,93.22,93.22,93.22,93.22,10.0
2001-05-28,93.21,93.21,93.21,93.21,0.0
2001-05-29,93.18,93.18,93.18,93.18,0.0
2001-05-30,93.14,93.14,93.14,93.14,0.0
2001-05-31,93.2,93.2,93.2,93.2,0.0
2001-06-01,93.24,93.24,93.24,93.24,0.0
2001-06-04,93.29,93.29,93.29,93.29,0.0
2001-06-05,93.26,93.26,93.26,93.26,0.0
2001-06-06,93.14,93.14,93.14,93.14,0.0
2001-06-07,93.16,93.16,93.16,93.16,0.0
2001-06-08,93.12,93.12,93.12,93.12,0.0
2001-06-12,93.13,93.13,93.13,93.13,0.0
2001-06-13,93.23,93.23,93.23,93.23,0.0
2001-06-14,93.3,93.3,93.3,93.3,0.0
2001-06-15,93.36,93.36,93.36,93.36,0.0
2001-06-18,93.41,93.41,93.41,93.41,0.0
2001-06-19,93.35,93.35,93.35,93.35,0.0
2001-06-20,93.32,93.32,93.32,93.32,0.0
2001-06-21,93.25,93.25,93.25,93.25,0.0
2001-06-22,93.25,93.25,93.25,93.25,0.0
2001-06-25,93.34,93.34,93.34,93.34,0.0
2001-06-26,93.3,93.3,93.3,93.3,0.0
2001-06-27,93.19,93.19,93.19,93.19,0.0
2001-06-28,93.06,93.06,93.06,93.06,0.0
2001-06-29,92.92,92.92,92.92,92.92,0.0
2001-07-02,92.9,92.9,92.9,92.9,0.0
2001-07-03,92.78,92.78,92.78,92.78,0.0
2001-07-04,92.84,92.84,92.84,92.84,0.0
2001-07-05,92.89,92.95,92.89,92.95,10.0
2001-07-06,92.94,92.94,92.94,92.94,0.0
2001-07-09,93.04,93.04,93.04,93.04,0.0
2001-07-10,93.0,93.0,93.0,93.0,0.0
2001-07-11,93.1,93.1,93.1,93.1,0.0
2001-07-12,93.0,93.0,93.0,93.0,0.0
2001-07-13,93.01,93.01,93.01,93.01,0.0
2001-07-16,93.06,93.06,93.06,93.06,0.0
2001-07-17,93.1,93.1,93.1,93.1,0.0
2001-07-18,93.14,93.14,93.14,93.14,0.0
2001-07-19,93.3,93.3,93.3,93.3,0.0
2001-07-20,93.34,93.34,93.34,93.34,0.0
2001-07-23,93.31,93.31,93.31,93.31,0.0
2001-07-24,93.27,93.27,93.27,93.27,0.0
2001-07-25,93.2,93.2,93.2,93.2,0.0
2001-07-26,93.14,93.14,93.14,93.14,0.0
2001-07-27,93.16,93.16,93.16,93.16,0.0
2001-07-30,93.18,93.18,93.18,93.18,0.0
2001-07-31,93.18,93.18,93.18,93.18,0.0
2001-08-01,93.25,93.25,93.25,93.25,0.0
2001-08-02,93.22,93.22,93.22,93.22,0.0
2001-08-03,93.19,93.19,93.19,93.19,0.0
2001-08-06,93.22,93.22,93.22,93.22,0.0
2001-08-07,93.23,93.23,93.23,93.23,0.0
2001-08-08,93.21,93.21,93.21,93.21,0.0
2001-08-09,93.51,93.51,93.51,93.51,0.0
2001-08-10,93.51,93.51,93.51,93.51,0.0
2001-08-13,93.51,93.51,93.51,93.51,0.0
2001-08-14,93.52,93.52,93.52,93.52,0.0
2001-08-15,93.45,93.45,93.45,93.45,0.0
2001-08-16,93.4,93.4,93.4,93.4,0.0
2001-08-17,93.42,93.42,93.42,93.42,0.0
2001-08-20,93.5,93.5,93.5,93.5,0.0
2001-08-21,93.46,93.46,93.46,93.46,0.0
2001-08-22,93.57,93.57,93.57,93.57,0.0
2001-08-23,93.55,93.55,93.55,93.55,0.0
2001-08-24,93.56,93.56,93.56,93.56,0.0
2001-08-27,93.67,93.67,93.67,93.67,0.0
2001-08-28,93.72,93.72,93.72,93.72,0.0
2001-08-29,93.82,93.82,93.82,93.82,0.0
2001-08-30,93.86,93.86,93.86,93.86,0.0
2001-08-31,93.87,93.87,93.87,93.87,0.0
2001-09-03,93.87,93.87,93.87,93.87,0.0
2001-09-04,93.79,93.79,93.79,93.79,0.0
2001-09-05,93.47,93.47,93.47,93.47,0.0
2001-09-06,93.44,93.44,93.44,93.44,0.0
2001-09-07,93.55,93.55,93.55,93.55,0.0
2001-09-10,93.78,93.78,93.78,93.78,0.0
2001-09-11,93.74,93.74,93.74,93.74,0.0
2001-09-12,94.0,94.0,94.0,94.0,0.0
2001-09-13,93.88,93.88,93.88,93.88,0.0
2001-09-14,93.95,93.95,93.95,93.95,0.0
2001-09-17,94.05,94.05,94.05,94.05,0.0
2001-09-18,94.08,94.08,94.08,94.08,0.0
2001-09-19,93.99,93.99,93.99,93.99,0.0
2001-09-20,94.05,94.05,94.05,94.05,0.0
2001-09-21,94.02,94.02,94.02,94.02,0.0
2001-09-24,94.02,94.02,94.02,94.02,0.0
2001-09-25,93.98,93.98,93.98,93.98,0.0
2001-09-26,94.04,94.04,94.04,94.04,0.0
2001-09-27,94.1,94.1,94.1,94.1,0.0
2001-09-28,94.09,94.09,94.09,94.09,0.0
2001-10-01,94.11,94.11,94.11,94.11,0.0
2001-10-02,94.24,94.24,94.24,94.24,0.0
2001-10-03,94.21,94.21,94.21,94.21,0.0
2001-10-04,94.18,94.18,94.18,94.18,0.0
2001-10-05,94.22,94.22,94.22,94.22,0.0
2001-10-08,94.36,94.36,94.36,94.36,0.0
2001-10-09,94.36,94.36,94.36,94.36,0.0
2001-10-10,94.3,94.3,94.3,94.3,0.0
2001-10-11,93.93,93.93,93.93,93.93,0.0
2001-10-12,93.85,93.85,93.85,93.85,0.0
2001-10-15,93.89,93.89,93.89,93.89,0.0
2001-10-16,93.89,93.89,93.89,93.89,0.0
2001-10-17,93.99,93.99,93.99,93.99,0.0
2001-10-18,93.97,93.97,93.97,93.97,0.0
2001-10-19,93.97,93.97,93.97,93.97,0.0
2001-10-22,93.94,93.94,93.94,93.94,0.0
2001-10-23,93.78,93.78,93.78,93.78,0.0
2001-10-24,93.94,93.94,93.94,93.94,0.0
2001-10-25,94.1,94.1,94.1,94.1,0.0
2001-10-26,94.12,94.12,94.12,94.12,0.0
2001-10-29,94.22,94.22,94.22,94.22,0.0
2001-10-30,94.2,94.2,94.2,94.2,0.0
2001-10-31,94.25,94.25,94.25,94.25,0.0
2001-11-01,94.21,94.21,94.21,94.21,0.0
2001-11-02,94.23,94.23,94.23,94.23,0.0
2001-11-05,94.22,94.22,94.22,94.22,0.0
2001-11-06,94.26,94.26,94.26,94.26,0.0
2001-11-07,94.31,94.31,94.31,94.31,0.0
2001-11-08,94.4,94.4,94.4,94.4,0.0
2001-11-09,94.35,94.35,94.35,94.35,0.0
2001-11-12,94.17,94.17,94.17,94.17,0.0
2001-11-13,94.15,94.15,94.15,94.15,0.0
2001-11-14,94.07,94.07,94.07,94.07,0.0
2001-11-15,93.78,93.78,93.78,93.78,0.0
2001-11-16,93.68,93.68,93.68,93.68,0.0
2001-11-19,93.62,93.62,93.62,93.62,0.0
2001-11-20,93.78,93.78,93.78,93.78,0.0
2001-11-21,93.57,93.57,93.57,93.57,0.0
2001-11-22,93.45,93.45,93.45,93.45,0.0
2001-11-23,93.41,93.41,93.41,93.41,0.0
2001-11-26,93.46,93.46,93.46,93.46,0.0
2001-11-27,93.45,93.45,93.45,93.45,0.0
2001-11-28,93.58,93.58,93.58,93.58,0.0
2001-11-29,93.53,93.53,93.53,93.53,0.0
2001-11-30,93.62,93.62,93.62,93.62,0.0
2001-12-03,93.62,93.62,93.62,93.62,0.0
2001-12-04,93.51,93.51,93.51,93.51,0.0
2001-12-05,93.49,93.49,93.49,93.49,0.0
2001-12-06,93.31,93.31,93.31,93.31,0.0
2001-12-07,93.39,93.39,93.39,93.39,0.0
2001-12-10,93.26,93.26,93.26,93.26,0.0
2001-12-11,93.34,93.34,93.34,93.34,0.0
2001-12-12,93.2,93.2,93.2,93.2,0.0
2001-12-13,93.44,93.44,93.44,93.44,0.0
2001-12-14,93.43,93.43,93.43,93.43,0.0
2001-12-17,93.3,93.3,93.3,93.3,0.0
2001-12-18,93.2,93.2,93.2,93.2,0.0
2001-12-19,93.23,93.23,93.23,93.23,0.0
2001-12-20,93.27,93.27,93.27,93.27,0.0
2001-12-21,93.22,93.22,93.22,93.22,0.0
2001-12-24,93.25,93.25,93.25,93.25,0.0
2001-12-27,93.02,93.02,93.02,93.02,0.0
2001-12-28,93.06,93.06,93.06,93.06,0.0
2001-12-31,93.15,93.15,93.15,93.15,0.0
