DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2002-06-17,0.6492,0.6492,0.6492,0.6492,0.0
2002-06-18,0.6541,0.6541,0.6541,0.6541,0.0
2002-06-19,0.6596,0.6596,0.6596,0.6596,0.0
2002-06-20,0.6641,0.6641,0.6641,0.6641,0.0
2002-06-21,0.6703,0.6703,0.6703,0.6703,0.0
2002-06-24,0.6705,0.6705,0.6705,0.6705,0.0
2002-06-25,0.675,0.675,0.675,0.675,0.0
2002-06-26,0.6805,0.6805,0.6805,0.6805,0.0
2002-06-27,0.6805,0.6805,0.6805,0.6805,0.0
2002-06-28,0.6837,0.6837,0.6837,0.6837,0.0
2002-07-01,0.6812,0.6812,0.6812,0.6812,0.0
2002-07-02,0.6803,0.6803,0.6803,0.6803,0.0
2002-07-03,0.6794,0.6794,0.6794,0.6794,0.0
2002-07-05,0.6727,0.6727,0.6727,0.6727,0.0
2002-07-08,0.6811,0.6811,0.6811,0.6811,0.0
2002-07-09,0.6839,0.6839,0.6839,0.6839,0.0
2002-07-10,0.6797,0.6797,0.6797,0.6797,0.0
2002-07-11,0.6838,0.6838,0.6838,0.6838,0.0
2002-07-12,0.6819,0.6819,0.6819,0.6819,0.0
2002-07-15,0.6937,0.6937,0.6937,0.6937,0.0
2002-07-16,0.6947,0.6947,0.6947,0.6947,0.0
2002-07-17,0.6964,0.6964,0.6964,0.6964,0.0
2002-07-18,0.6971,0.6971,0.6971,0.6971,0.0
2002-07-19,0.7015,0.7015,0.7015,0.7015,0.0
2002-07-22,0.6996,0.6996,0.6996,0.6996,0.0
2002-07-23,0.6863,0.6863,0.6863,0.6863,0.0
2002-07-24,0.6963,0.6963,0.6963,0.6963,0.0
2002-07-25,0.7004,0.7004,0.7004,0.7004,0.0
2002-07-26,0.6905,0.6905,0.6905,0.6905,0.0
2002-07-29,0.6812,0.6812,0.6812,0.6812,0.0
2002-07-30,0.6834,0.6834,0.6834,0.6834,0.0
2002-07-31,0.6808,0.6808,0.6808,0.6808,0.0
2002-08-01,0.6872,0.6872,0.6872,0.6872,0.0
2002-08-02,0.6885,0.6885,0.6885,0.6885,0.0
2002-08-05,0.6831,0.6831,0.6831,0.6831,0.0
2002-08-06,0.6707,0.6707,0.6707,0.6707,0.0
2002-08-07,0.6766,0.6766,0.6766,0.6766,0.0
2002-08-08,0.6681,0.6681,0.6681,0.6681,0.0
2002-08-09,0.673,0.673,0.673,0.673,0.0
2002-08-12,0.677,0.677,0.677,0.677,0.0
2002-08-13,0.6791,0.6791,0.6791,0.6791,0.0
2002-08-14,0.6799,0.6799,0.6799,0.6799,0.0
2002-08-15,0.6802,0.6802,0.6802,0.6802,0.0
2002-08-16,0.6788,0.6788,0.6788,0.6788,0.0
2002-08-19,0.6732,0.6732,0.6732,0.6732,0.0
2002-08-20,0.6744,0.6744,0.6744,0.6744,0.0
2002-08-21,0.6749,0.6749,0.6749,0.6749,0.0
2002-08-22,0.6665,0.6665,0.6665,0.6665,0.0
2002-08-23,0.6679,0.6679,0.6679,0.6679,0.0
2002-08-26,0.6689,0.6689,0.6689,0.6689,0.0
2002-08-27,0.6783,0.6783,0.6783,0.6783,0.0
2002-08-28,0.6751,0.6751,0.6751,0.6751,0.0
2002-08-29,0.6769,0.6769,0.6769,0.6769,0.0
2002-08-30,0.6749,0.6749,0.6749,0.6749,0.0
2002-09-03,0.6874,0.6874,0.6874,0.6874,0.0
2002-09-04,0.6853,0.6853,0.6853,0.6853,0.0
2002-09-05,0.6882,0.6882,0.6882,0.6882,0.0
2002-09-06,0.6818,0.6818,0.6818,0.6818,0.0
2002-09-09,0.6797,0.6797,0.6797,0.6797,0.0
2002-09-10,0.6766,0.6766,0.6766,0.6766,0.0
2002-09-11,0.6741,0.6741,0.6741,0.6741,0.0
2002-09-12,0.6769,0.6769,0.6769,0.6769,0.0
2002-09-13,0.6716,0.6716,0.6716,0.6716,0.0
2002-09-16,0.6701,0.6701,0.6701,0.6701,0.0
2002-09-17,0.6691,0.6691,0.6691,0.6691,0.0
2002-09-18,0.6738,0.6738,0.6738,0.6738,0.0
2002-09-19,0.6819,0.6819,0.6819,0.6819,0.0
2002-09-20,0.6782,0.6782,0.6782,0.6782,0.0
2002-09-23,0.6768,0.6768,0.6768,0.6768,0.0
2002-09-24,0.679,0.679,0.679,0.679,0.0
2002-09-25,0.6755,0.6755,0.6755,0.6755,0.0
2002-09-26,0.6751,0.6751,0.6751,0.6751,0.0
2002-09-27,0.677,0.677,0.677,0.677,0.0
2002-09-30,0.6862,0.6862,0.6862,0.6862,0.0
2002-10-01,0.6822,0.6822,0.6822,0.6822,0.0
2002-10-02,0.6828,0.6828,0.6828,0.6828,0.0
2002-10-03,0.6862,0.6862,0.6837,0.6837,1.0
