DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-01-20,7782.5,7782.5,7782.5,7782.5,0.0
2025-01-21,7820.0,7820.0,7820.0,7820.0,0.0
2025-01-22,7885.5,7885.5,7885.5,7885.5,0.0
2025-01-23,7938.0,7938.0,7938.0,7938.0,0.0
2025-01-24,7975.0,7975.0,7975.0,7975.0,0.0
2025-01-27,7952.0,7952.0,7952.0,7952.0,0.0
2025-01-28,7942.0,7942.0,7942.0,7942.0,0.0
2025-01-29,7916.5,7916.5,7916.5,7916.5,0.0
2025-01-30,7983.5,7983.5,7983.5,7983.5,0.0
2025-01-31,7991.0,7991.0,7991.0,7991.0,0.0
2025-02-03,7894.5,7894.5,7894.5,7894.5,0.0
2025-02-04,7946.5,7946.5,7946.5,7946.5,0.0
2025-02-05,7931.0,7931.0,7931.0,7931.0,0.0
2025-02-06,8046.5,8046.5,8046.5,8046.5,0.0
2025-02-07,8011.5,8011.5,8011.5,8011.5,0.0
2025-02-10,8045.0,8045.0,8045.0,8045.0,0.0
2025-02-11,8066.0,8066.0,8066.0,8066.0,0.0
2025-02-12,8079.0,8079.0,8079.0,8079.0,0.0
2025-02-13,8199.5,8199.5,8199.5,8199.5,0.0
2025-02-14,8213.5,8213.5,8213.5,8213.5,0.0
2025-02-17,8223.5,8223.5,8223.5,8223.5,0.0
2025-02-18,8241.0,8241.0,8241.0,8241.0,0.0
2025-02-19,8144.5,8144.5,8144.5,8144.5,0.0
2025-02-20,8154.0,8154.0,8154.0,8154.0,0.0
2025-02-21,8185.0,8185.0,8185.0,8185.0,0.0
2025-02-24,8140.0,8140.0,8119.5,8119.5,1.0
2025-02-25,8079.5,8079.5,8079.5,8079.5,0.0
2025-02-26,8172.0,8172.0,8171.5,8171.5,4.0
2025-02-27,8127.5,8127.5,8127.5,8127.5,0.0
2025-02-28,8098.0,8136.5,8034.0,8136.5,5.0
2025-03-03,8200.0,8224.0,8200.0,8224.0,3.0
2025-03-04,8148.5,8148.5,8054.0,8071.0,6.0
2025-03-05,8198.5,8198.5,8198.5,8198.5,0.0
2025-03-06,8240.5,8244.5,8220.0,8220.0,8.0
2025-03-07,8189.0,8218.5,8131.0,8141.5,27.0
2025-03-10,8153.0,8153.0,8035.0,8067.5,75.0
2025-03-11,8102.0,8112.0,7931.5,7961.0,347.0
2025-03-12,8021.0,8086.5,7968.0,8006.0,746.0
2025-03-13,7988.0,8046.0,7925.0,7953.0,1758.0
2025-03-14,7971.5,8064.5,7945.5,8042.5,4685.0
2025-03-17,8041.0,8132.7,8024.0,8088.0,52466.0
2025-03-18,8115.5,8154.0,8104.0,8127.5,103517.0
2025-03-19,8128.0,8212.0,8094.0,8184.0,53619.0
2025-03-20,8183.5,8186.5,8071.5,8107.0,45713.0
2025-03-21,8090.5,8100.0,8019.5,8053.0,44596.0
2025-03-24,8098.5,8126.5,8011.0,8032.0,33539.0
2025-03-25,8036.0,8153.5,8035.0,8118.5,33357.0
2025-03-26,8127.5,8151.5,7994.5,8047.0,35853.0
2025-03-27,7991.0,8030.0,7939.0,8004.0,33863.0
2025-03-28,7967.0,7990.0,7907.5,7929.5,39288.0
2025-03-31,7853.0,7868.5,7765.0,7803.5,53786.0
2025-04-01,7826.5,7903.5,7821.5,7888.5,47349.0
2025-04-02,7875.0,7887.5,7803.5,7871.0,37492.0
2025-04-03,7700.0,7756.0,7591.5,7608.0,66407.0
2025-04-04,7587.5,7601.0,7214.5,7282.0,131067.0
2025-04-07,7037.0,7313.0,6750.5,6933.0,139738.0
2025-04-08,7097.5,7188.0,6814.0,7106.5,87462.0
2025-04-09,6838.0,7517.5,6795.5,6868.5,88280.0
2025-04-10,7391.5,7496.0,7004.5,7132.0,74893.0
2025-04-11,7207.0,7272.0,7011.0,7109.5,65575.0
2025-04-14,7265.5,7314.0,7164.0,7277.5,143724.0
2025-04-15,7210.0,7351.5,7210.0,7338.0,103918.0
2025-04-16,7228.0,7338.0,7215.0,7331.0,44534.0
2025-04-17,7309.0,7338.0,7259.0,7280.4,3155.0
