DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-08-24,85.9,85.9,85.9,85.9,0.0
2006-08-25,85.9,85.9,85.9,85.9,0.0
2006-08-29,86.9,86.9,86.9,86.9,0.0
2006-08-30,86.4,86.4,86.4,86.4,0.0
2006-08-31,86.9,86.9,86.9,86.9,0.0
2006-09-01,86.9,86.9,86.9,86.9,0.0
2006-09-04,87.0,87.0,86.65,86.65,2.0
2006-09-05,87.4,87.4,87.4,87.4,0.0
2006-09-06,87.4,87.4,87.4,87.4,0.0
2006-09-07,86.9,86.9,86.9,86.9,0.0
2006-09-08,86.9,86.9,86.9,86.9,0.0
2006-09-11,85.9,85.9,85.9,85.9,0.0
2006-09-12,85.9,85.9,85.9,85.9,0.0
2006-09-13,84.9,84.9,84.9,84.9,0.0
2006-09-14,84.4,84.4,84.4,84.4,0.0
2006-09-15,85.25,85.25,85.25,85.25,0.0
2006-09-18,85.25,85.25,85.25,85.25,0.0
2006-09-19,85.25,86.0,85.25,86.0,1.0
2006-09-20,85.75,85.75,85.75,85.75,0.0
2006-09-21,86.25,86.25,86.25,86.25,0.0
2006-09-22,86.25,86.25,86.25,86.25,0.0
2006-09-25,86.0,86.0,86.0,86.0,0.0
2006-09-26,86.0,86.0,86.0,86.0,0.0
2006-09-27,86.75,86.75,86.75,86.75,0.0
2006-09-28,86.75,86.75,86.75,86.75,0.0
2006-09-29,88.0,88.0,88.0,88.0,0.0
2006-10-02,88.75,88.75,88.75,88.75,0.0
2006-10-03,88.25,88.25,88.25,88.25,0.0
2006-10-04,89.5,89.5,89.5,89.5,0.0
2006-10-05,90.25,90.25,90.25,90.25,0.0
2006-10-06,90.25,90.25,90.25,90.25,0.0
2006-10-09,91.25,91.25,91.25,91.25,0.0
2006-10-10,91.25,91.25,91.25,91.25,0.0
2006-10-11,91.25,91.25,91.25,91.25,0.0
2006-10-12,91.25,91.25,91.25,91.25,0.0
2006-10-13,90.5,90.5,90.5,90.5,0.0
2006-10-16,90.0,90.0,90.0,90.0,0.0
2006-10-17,89.5,89.5,89.5,89.5,0.0
2006-10-18,88.0,88.0,88.0,88.0,0.0
2006-10-19,87.5,87.5,87.5,87.5,0.0
2006-10-20,87.5,87.5,87.5,87.5,0.0
2006-10-23,87.0,87.0,87.0,87.0,0.0
2006-10-24,88.0,88.0,88.0,88.0,0.0
2006-10-25,89.75,89.75,89.75,89.75,0.0
2006-10-26,89.25,89.25,89.25,89.25,0.0
2006-10-27,89.75,89.75,89.75,89.75,0.0
2006-10-30,90.0,90.0,90.0,90.0,0.0
2006-10-31,90.0,90.0,90.0,90.0,0.0
2006-11-01,90.0,90.0,89.75,89.75,10.0
2006-11-02,89.75,89.75,89.75,89.75,0.0
2006-11-03,89.75,89.75,89.75,89.75,0.0
2006-11-06,90.75,90.75,90.75,90.75,0.0
2006-11-07,90.85,90.85,90.85,90.85,0.0
2006-11-08,91.0,91.6,91.0,91.6,5.0
2006-11-09,91.85,91.85,91.85,91.85,0.0
2006-11-10,91.6,91.6,91.6,91.6,0.0
2006-11-13,91.35,91.35,91.35,91.35,0.0
2006-11-14,91.2,91.2,91.2,91.2,0.0
2006-11-15,91.5,91.5,91.5,91.5,0.0
2006-11-16,91.5,91.5,91.5,91.5,0.0
2006-11-17,91.0,91.0,91.0,91.0,0.0
2006-11-20,91.5,91.5,91.5,91.5,0.0
2006-11-21,91.5,91.5,91.5,91.5,0.0
2006-11-22,91.5,91.5,91.5,91.5,0.0
2006-11-23,92.0,92.0,92.0,92.0,0.0
2006-11-24,92.0,92.0,92.0,92.0,0.0
2006-11-27,92.5,92.5,92.5,92.5,0.0
2006-11-28,92.5,92.5,92.5,92.5,0.0
2006-11-29,92.25,92.25,92.25,92.25,0.0
2006-11-30,92.5,92.5,92.5,92.5,0.0
2006-12-01,92.5,92.5,92.5,92.5,0.0
2006-12-04,91.5,91.5,91.5,91.5,0.0
2006-12-05,91.5,91.5,91.5,91.5,0.0
2006-12-06,91.8,91.8,91.8,91.8,0.0
2006-12-07,92.0,92.0,92.0,92.0,0.0
2006-12-08,92.25,92.25,92.25,92.25,0.0
2006-12-11,92.5,92.5,92.5,92.5,0.0
2006-12-12,92.5,92.5,92.5,92.5,5.0
2006-12-13,91.75,91.75,91.75,91.75,0.0
2006-12-14,91.75,91.75,91.75,91.75,0.0
2006-12-15,91.75,91.75,91.75,91.75,0.0
2006-12-18,91.5,91.5,91.5,91.5,0.0
2006-12-19,91.6,91.6,91.6,91.6,0.0
2006-12-20,91.6,91.6,91.6,91.6,0.0
2006-12-21,91.6,91.6,91.6,91.6,0.0
2006-12-22,91.85,91.85,91.85,91.85,0.0
2006-12-27,92.0,92.0,91.85,91.85,10.0
2006-12-28,92.35,92.35,92.35,92.35,0.0
2006-12-29,92.1,92.1,92.1,92.1,0.0
2007-01-02,92.1,92.1,92.1,92.1,0.0
2007-01-03,91.75,91.75,91.75,91.75,0.0
2007-01-04,91.0,91.0,91.0,91.0,0.0
2007-01-05,90.75,90.75,90.75,90.75,0.0
2007-01-08,90.5,90.5,90.5,90.5,0.0
2007-01-09,90.25,90.25,90.25,90.25,6.0
2007-01-10,89.0,89.0,89.0,89.0,0.0
2007-01-11,90.0,90.0,90.0,90.0,0.0
2007-01-12,90.0,91.5,90.0,91.5,46.0
2007-01-15,92.0,92.0,92.0,92.0,0.0
2007-01-16,91.25,91.25,91.25,91.25,0.0
2007-01-17,90.75,90.75,90.75,90.75,0.0
2007-01-18,91.0,91.0,91.0,91.0,0.0
2007-01-19,90.75,90.75,90.75,90.75,0.0
2007-01-22,90.5,90.5,90.5,90.5,10.0
2007-01-23,91.0,91.0,91.0,91.0,0.0
2007-01-24,90.5,90.5,90.5,90.5,0.0
2007-01-25,90.3,90.3,90.3,90.3,0.0
2007-01-26,90.3,90.3,90.3,90.3,0.0
2007-01-29,90.3,90.3,90.3,90.3,0.0
2007-01-30,90.25,90.25,90.25,90.25,0.0
2007-01-31,90.25,90.25,90.25,90.25,0.0
2007-02-01,90.25,90.25,90.25,90.25,0.0
2007-02-02,90.25,90.25,90.25,90.25,0.0
2007-02-05,89.5,89.5,89.5,89.5,0.0
2007-02-06,89.5,89.5,89.5,89.5,0.0
2007-02-07,89.5,89.5,89.5,89.5,0.0
2007-02-08,90.0,90.0,90.0,90.0,0.0
2007-02-09,90.0,90.0,90.0,90.0,0.0
2007-02-12,90.5,90.5,90.25,90.25,10.0
2007-02-13,90.25,90.25,90.25,90.25,0.0
2007-02-14,90.5,90.5,90.5,90.5,0.0
2007-02-15,90.5,90.5,90.5,90.5,0.0
2007-02-16,90.5,90.5,90.5,90.5,0.0
2007-02-19,91.25,91.25,91.25,91.25,0.0
2007-02-20,91.0,91.0,91.0,91.0,0.0
2007-02-21,91.4,91.4,91.4,91.4,0.0
2007-02-22,91.5,91.5,91.4,91.4,5.0
2007-02-23,91.4,91.4,91.4,91.4,0.0
2007-02-26,92.0,92.0,92.0,92.0,0.0
2007-02-27,91.5,91.5,91.5,91.5,0.0
2007-02-28,91.5,91.5,91.5,91.5,10.0
2007-03-01,91.0,91.0,91.0,91.0,0.0
2007-03-02,91.25,91.25,91.25,91.25,0.0
2007-03-05,91.25,91.25,91.25,91.25,0.0
2007-03-06,91.25,91.25,91.25,91.25,0.0
2007-03-07,91.75,91.75,91.75,91.75,0.0
2007-03-08,91.75,91.75,91.5,91.5,15.0
2007-03-09,91.5,91.5,91.5,91.5,0.0
2007-03-12,91.4,91.4,91.4,91.4,12.0
2007-03-13,91.0,91.0,91.0,91.0,0.0
2007-03-14,91.0,91.0,91.0,91.0,0.0
2007-03-15,91.5,91.5,91.5,91.5,0.0
2007-03-16,91.5,91.5,91.5,91.5,0.0
2007-03-19,92.0,92.0,92.0,92.0,0.0
2007-03-20,92.25,92.25,92.25,92.25,0.0
2007-03-21,92.4,92.4,92.4,92.4,0.0
2007-03-22,92.5,92.5,92.4,92.4,10.0
2007-03-23,92.65,92.65,92.65,92.65,2.0
2007-03-26,92.65,92.65,92.15,92.15,15.0
2007-03-27,91.65,91.65,91.4,91.4,6.0
2007-03-28,90.8,90.8,90.8,90.8,0.0
2007-03-29,91.55,91.55,91.55,91.55,0.0
2007-03-30,90.3,90.5,90.3,90.5,3.0
2007-04-02,89.5,89.5,88.5,88.5,45.0
2007-04-03,90.0,90.0,90.0,90.0,10.0
2007-04-04,90.15,90.15,90.15,90.15,0.0
2007-04-05,91.25,91.25,91.0,91.15,17.0
2007-04-10,91.65,91.65,91.65,91.65,0.0
2007-04-11,92.5,92.5,92.5,92.5,10.0
2007-04-12,93.0,93.25,93.0,93.0,14.0
2007-04-13,93.5,93.5,93.5,93.5,0.0
2007-04-16,94.0,94.0,94.0,94.0,0.0
2007-04-17,94.5,94.5,94.5,94.5,10.0
2007-04-18,93.75,93.75,93.75,93.75,0.0
2007-04-19,94.5,95.5,94.5,95.5,17.0
2007-04-20,95.5,95.5,94.9,94.9,10.0
2007-04-23,95.15,95.15,95.15,95.15,0.0
2007-04-24,95.5,95.5,95.5,95.5,0.0
2007-04-25,97.0,98.5,97.0,98.5,33.0
2007-04-26,100.0,100.0,99.0,99.0,15.0
2007-04-27,98.25,99.5,98.25,99.5,7.0
2007-04-30,101.0,101.0,101.0,101.0,0.0
2007-05-01,101.5,101.5,101.5,101.5,0.0
2007-05-02,100.5,100.5,100.0,100.0,8.0
2007-05-03,99.75,99.75,99.75,99.75,0.0
2007-05-04,98.75,98.75,98.5,98.5,10.0
2007-05-08,97.0,97.0,97.0,97.0,0.0
2007-05-09,98.0,98.0,98.0,98.0,0.0
2007-05-10,98.75,99.0,98.75,99.0,20.0
2007-05-11,99.5,101.0,99.5,101.0,10.0
2007-05-14,103.5,103.5,103.5,103.5,23.0
2007-05-15,103.0,103.0,103.0,103.0,0.0
2007-05-16,101.85,102.75,101.85,102.75,4.0
2007-05-17,102.0,102.0,102.0,102.0,0.0
2007-05-18,101.75,101.75,101.75,101.75,0.0
2007-05-21,101.75,101.75,101.75,101.75,0.0
2007-05-22,101.75,102.5,101.75,102.25,27.0
2007-05-23,103.5,103.5,103.5,103.5,0.0
2007-05-24,105.0,105.75,105.0,105.75,5.0
2007-05-25,106.5,106.5,106.5,106.5,0.0
2007-05-29,105.25,105.25,105.25,105.25,0.0
2007-05-30,105.75,105.75,105.75,105.75,0.0
2007-05-31,106.0,106.3,106.0,106.3,5.0
2007-06-01,106.0,107.0,106.0,106.8,30.0
2007-06-04,107.5,107.7,107.5,107.7,10.0
2007-06-05,108.75,110.0,108.75,110.0,5.0
2007-06-06,108.25,108.25,108.25,108.25,0.0
2007-06-07,109.5,109.5,109.5,109.5,0.0
2007-06-08,109.0,109.0,109.0,109.0,0.0
2007-06-11,112.0,112.5,112.0,112.5,4.0
2007-06-12,113.0,113.0,113.0,113.0,10.0
2007-06-13,113.0,114.0,113.0,114.0,20.0
2007-06-14,116.5,117.25,116.5,117.25,5.0
2007-06-15,115.75,115.75,115.75,115.75,20.0
2007-06-18,115.0,115.0,115.0,115.0,0.0
2007-06-19,114.75,114.75,114.75,114.75,0.0
2007-06-20,115.0,115.0,115.0,115.0,0.0
2007-06-21,115.75,116.25,115.75,116.25,6.0
2007-06-22,114.75,114.75,114.75,114.75,0.0
2007-06-25,114.0,114.0,114.0,114.0,0.0
2007-06-26,115.5,116.0,115.5,116.0,25.0
2007-06-27,117.5,117.5,117.0,117.0,20.0
2007-06-28,117.0,118.0,117.0,118.0,20.0
2007-06-29,120.0,122.0,120.0,121.25,289.0
2007-07-02,120.5,120.5,118.5,118.5,40.0
2007-07-03,117.35,117.35,116.0,116.0,50.0
2007-07-04,118.0,118.0,118.0,118.0,12.0
2007-07-05,120.0,120.0,119.75,119.75,10.0
2007-07-06,120.25,120.25,120.25,120.25,0.0
2007-07-09,120.0,120.0,120.0,120.0,0.0
2007-07-10,121.0,121.0,121.0,121.0,5.0
2007-07-11,121.5,121.75,121.5,121.75,25.0
2007-07-12,122.5,122.5,122.0,122.25,30.0
2007-07-13,122.35,122.35,122.35,122.35,0.0
2007-07-16,121.75,121.75,121.25,121.25,24.0
2007-07-17,121.0,121.75,121.0,121.75,13.0
2007-07-18,121.5,122.1,121.5,122.1,10.0
2007-07-19,124.0,125.25,124.0,125.25,30.0
2007-07-20,127.5,127.5,127.25,127.25,5.0
2007-07-23,130.5,131.0,130.5,131.0,15.0
2007-07-24,134.0,134.0,134.0,134.0,0.0
2007-07-25,133.0,133.0,132.25,132.25,11.0
2007-07-26,134.0,136.25,134.0,136.25,7.0
2007-07-27,136.0,136.25,135.25,135.25,21.0
2007-07-30,131.1,131.5,131.1,131.5,5.0
2007-07-31,129.3,129.3,129.3,129.3,0.0
2007-08-01,131.8,131.8,131.8,131.8,0.0
2007-08-02,134.8,134.8,134.8,134.8,0.0
2007-08-03,137.05,137.05,137.05,137.05,0.0
2007-08-06,140.5,140.5,140.5,140.5,0.0
2007-08-07,143.5,143.5,143.5,143.5,5.0
2007-08-08,146.5,146.5,146.5,146.5,0.0
2007-08-09,149.6,149.6,148.75,149.25,13.0
2007-08-10,147.25,148.5,146.25,148.5,40.0
2007-08-13,150.0,150.0,149.5,149.5,7.0
2007-08-14,151.5,151.5,151.5,151.5,0.0
2007-08-15,155.0,155.0,155.0,155.0,0.0
2007-08-16,155.0,155.0,154.0,154.0,73.0
2007-08-17,154.0,154.0,154.0,154.0,10.0
2007-08-20,153.0,153.0,153.0,153.0,0.0
2007-08-21,154.0,155.0,153.75,154.75,62.0
2007-08-22,157.0,157.0,157.0,157.0,0.0
2007-08-23,161.0,162.25,161.0,162.25,10.0
2007-08-24,162.0,162.0,162.0,162.0,0.0
2007-08-28,167.0,167.0,167.0,167.0,0.0
2007-08-29,167.5,169.0,167.5,169.0,50.0
2007-08-30,173.0,178.0,173.0,178.0,4.0
2007-08-31,187.0,187.0,178.0,178.0,17.0
2007-09-03,179.0,182.0,179.0,181.5,100.0
2007-09-04,186.5,190.0,186.5,190.0,35.0
2007-09-05,197.0,197.0,194.0,194.0,71.0
2007-09-06,186.25,186.25,186.0,186.0,3.0
2007-09-07,181.0,184.0,181.0,181.25,95.0
2007-09-10,188.0,188.25,185.7,188.0,29.0
2007-09-11,184.0,184.0,184.0,184.0,29.0
2007-09-12,187.0,188.0,183.0,184.75,37.0
2007-09-13,178.0,178.0,177.0,177.0,33.0
2007-09-14,176.5,176.5,176.5,176.5,0.0
2007-09-17,179.0,179.0,179.0,179.0,0.0
2007-09-18,181.0,181.0,181.0,181.0,10.0
2007-09-19,177.5,177.5,174.0,174.0,15.0
2007-09-20,174.5,177.0,174.0,177.0,58.0
2007-09-21,177.5,178.25,177.5,178.25,4.0
2007-09-24,182.5,182.5,181.75,181.75,7.0
2007-09-25,181.0,181.0,181.0,181.0,0.0
2007-09-26,181.0,181.0,180.0,180.5,51.0
2007-09-27,183.0,185.0,182.9,185.0,55.0
2007-09-28,184.0,189.0,184.0,188.0,28.0
2007-10-01,187.75,187.75,187.75,187.75,5.0
2007-10-02,182.5,182.5,182.5,182.5,0.0
2007-10-03,179.0,179.0,179.0,179.0,0.0
2007-10-04,180.0,180.0,179.0,179.0,11.0
2007-10-05,176.1,176.1,175.5,175.5,1.0
2007-10-08,167.0,167.0,158.5,158.5,29.0
2007-10-09,162.0,166.4,162.0,166.4,52.0
2007-10-10,168.5,168.5,168.5,168.5,0.0
2007-10-11,173.0,173.0,173.0,173.0,0.0
2007-10-12,172.0,172.0,172.0,172.0,0.0
2007-10-15,171.0,171.0,169.0,169.0,25.0
2007-10-16,163.15,163.5,163.0,163.5,100.0
2007-10-17,163.5,163.75,162.1,163.75,74.0
2007-10-18,163.75,163.75,162.75,163.0,37.0
2007-10-19,166.0,166.0,166.0,166.0,0.0
2007-10-22,165.0,166.0,164.0,164.0,21.0
2007-10-23,166.0,167.5,164.75,164.75,2.0
2007-10-24,161.0,161.0,160.0,160.0,19.0
2007-10-25,153.5,158.0,153.5,158.0,159.0
2007-10-26,159.5,159.5,159.5,159.5,2.0
2007-10-29,162.0,162.5,162.0,162.5,5.0
2007-10-30,161.5,161.5,160.25,160.25,4.0
2007-10-31,161.0,161.0,161.0,161.0,0.0
2007-11-01,162.0,162.0,161.75,161.75,13.0
2007-11-02,160.75,160.75,158.75,160.0,12.0
2007-11-05,158.0,158.0,157.75,157.75,12.0
2007-11-06,160.0,160.25,160.0,160.25,30.0
2007-11-07,160.25,160.25,159.5,159.5,3.0
2007-11-08,158.5,159.5,158.5,159.25,25.0
2007-11-09,157.75,157.75,156.0,156.0,2.0
2007-11-12,154.0,154.1,152.5,153.4,125.0
2007-11-13,151.0,151.5,151.0,151.0,14.0
2007-11-14,148.0,150.25,147.9,150.25,32.0
2007-11-15,152.5,152.5,152.5,152.5,32.0
2007-11-16,152.5,153.5,152.0,152.0,25.0
2007-11-19,152.0,152.0,152.0,152.0,10.0
2007-11-20,152.25,152.25,152.25,152.25,0.0
2007-11-21,155.75,155.75,155.75,155.75,0.0
2007-11-22,156.5,158.75,156.5,158.75,1.0
2007-11-23,159.6,159.9,158.75,159.9,33.0
2007-11-26,165.0,165.0,163.75,163.75,11.0
2007-11-27,166.75,166.75,166.75,166.75,5.0
2007-11-28,167.25,169.0,167.0,169.0,27.0
2007-11-29,174.0,174.0,171.75,172.5,78.0
2007-11-30,172.5,172.5,171.0,172.5,8.0
2007-12-03,171.5,171.5,170.0,170.0,3.0
2007-12-04,170.0,171.0,169.0,171.0,47.0
2007-12-05,171.5,171.5,171.0,171.0,10.0
2007-12-06,169.5,169.5,168.5,169.0,11.0
2007-12-07,171.5,172.0,171.5,172.0,2.0
2007-12-10,176.0,176.5,175.25,176.5,65.0
2007-12-11,174.55,175.5,174.25,174.25,229.0
2007-12-12,173.0,174.75,172.9,174.75,99.0
2007-12-13,175.5,176.0,175.0,175.5,45.0
2007-12-14,177.5,178.5,177.5,178.0,112.0
2007-12-17,181.5,182.2,178.0,178.0,88.0
2007-12-18,176.0,176.0,175.0,176.0,106.0
2007-12-19,176.0,177.25,176.0,177.0,113.0
2007-12-20,177.0,177.0,173.0,173.0,6.0
2007-12-21,172.5,172.5,172.0,172.0,68.0
2007-12-24,171.25,171.25,171.25,171.25,0.0
2007-12-27,171.0,172.75,171.0,172.0,156.0
2007-12-28,171.5,171.5,171.5,171.5,0.0
2007-12-31,171.65,171.65,169.0,169.0,100.0
2008-01-02,169.0,177.5,169.0,177.5,64.0
2008-01-03,180.0,181.25,180.0,181.25,37.0
2008-01-04,180.25,180.25,179.15,180.25,20.0
2008-01-07,180.0,180.0,178.25,178.25,21.0
2008-01-08,177.5,178.25,177.5,178.25,12.0
2008-01-09,177.75,177.75,177.75,177.75,3.0
2008-01-10,176.0,176.5,176.0,176.25,95.0
2008-01-11,177.0,177.6,177.0,177.5,19.0
2008-01-14,180.5,182.5,180.5,181.5,18.0
2008-01-15,179.0,179.0,177.6,177.6,14.0
2008-01-16,178.5,178.5,177.0,177.0,9.0
2008-01-17,178.0,180.0,178.0,180.0,18.0
2008-01-18,180.25,181.5,180.25,181.5,14.0
2008-01-21,183.0,184.5,183.0,184.5,82.0
2008-01-22,182.0,185.5,182.0,185.5,36.0
2008-01-23,186.0,186.0,185.25,185.25,15.0
2008-01-24,184.25,184.75,183.5,183.5,242.0
2008-01-25,184.25,184.5,184.25,184.5,14.0
2008-01-28,184.5,184.5,182.5,182.75,43.0
2008-01-29,184.0,184.0,180.0,180.0,25.0
2008-01-30,177.0,177.5,175.5,175.5,84.0
2008-01-31,174.0,174.0,172.75,172.75,58.0
2008-02-01,172.75,175.5,172.75,175.5,25.0
2008-02-04,176.5,177.0,176.5,177.0,59.0
2008-02-05,179.0,181.5,179.0,181.5,109.0
2008-02-06,184.5,186.5,184.5,186.5,165.0
2008-02-07,187.0,187.0,184.5,184.5,57.0
2008-02-08,186.0,188.0,186.0,187.5,77.0
2008-02-11,192.0,192.25,187.0,187.0,8.0
2008-02-12,184.0,184.0,176.5,176.5,8.0
2008-02-13,176.5,180.5,176.5,177.5,385.0
2008-02-14,181.0,181.5,181.0,181.5,35.0
2008-02-15,181.1,181.55,180.0,180.0,12.0
2008-02-18,179.0,179.0,179.0,179.0,0.0
2008-02-19,179.5,180.5,179.5,179.75,131.0
2008-02-20,180.0,180.0,180.0,180.0,35.0
2008-02-21,181.75,183.0,180.9,182.0,61.0
2008-02-22,182.75,184.0,182.75,184.0,10.0
2008-02-25,188.5,192.5,188.5,192.5,3.0
2008-02-26,191.5,191.95,191.0,191.0,5.0
2008-02-27,191.0,191.0,191.0,191.0,0.0
2008-02-28,189.9,190.0,188.25,188.25,37.0
2008-02-29,188.5,188.5,188.5,188.5,0.0
2008-03-03,188.5,188.5,188.5,188.5,0.0
2008-03-04,186.8,186.8,186.8,186.8,0.0
2008-03-05,187.8,187.8,187.8,187.8,0.0
2008-03-06,188.5,188.5,188.5,188.5,0.0
2008-03-07,188.0,188.5,188.0,188.5,3.0
2008-03-10,187.5,187.5,187.5,187.5,0.0
2008-03-11,191.5,191.5,191.5,191.5,0.0
2008-03-12,191.5,191.5,191.5,191.5,0.0
2008-03-13,192.25,192.25,192.0,192.0,3.0
2008-03-14,190.5,190.5,190.5,190.5,0.0
2008-03-17,190.0,190.0,190.0,190.0,0.0
2008-03-18,190.0,190.0,190.0,190.0,0.0
2008-03-19,188.0,188.0,188.0,188.0,0.0
2008-03-20,188.0,188.0,188.0,188.0,0.0
