DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-08-31,322.9,322.9,322.9,322.9,0.0
2015-09-01,319.5,319.5,319.5,319.5,0.0
2015-09-02,320.0,320.0,319.1,319.1,1.0
2015-09-03,323.0,323.0,323.0,323.0,0.0
2015-09-04,318.4,318.4,318.4,318.4,0.0
2015-09-07,316.4,316.4,316.4,316.4,0.0
2015-09-08,321.4,321.4,321.4,321.4,0.0
2015-09-09,328.0,328.0,328.0,328.0,0.0
2015-09-10,322.0,322.0,322.0,322.0,0.0
2015-09-14,320.1,320.1,320.1,320.1,0.0
2015-09-15,317.5,317.5,317.5,317.5,0.0
2015-09-16,321.8,321.8,321.8,321.8,0.0
2015-09-17,325.4,325.4,325.4,325.4,0.0
2015-09-18,322.2,322.2,322.2,322.2,0.0
2015-09-21,323.0,323.0,323.0,323.0,0.0
2015-09-22,319.7,319.7,319.7,319.7,0.0
2015-09-23,317.6,317.6,317.6,317.6,0.0
2015-09-25,316.2,316.2,316.2,316.2,0.0
2015-09-28,310.4,310.4,310.4,310.4,0.0
2015-09-29,311.7,311.7,311.7,311.7,0.0
2015-09-30,311.2,312.6,311.2,312.6,1.0
2015-10-01,313.6,315.0,313.0,313.0,2.0
2015-10-02,311.2,311.2,311.2,311.2,0.0
2015-10-05,314.5,319.0,314.5,319.0,4.0
2015-10-06,322.3,324.5,322.3,324.5,22.0
2015-10-07,322.5,332.0,322.5,332.0,24.0
2015-10-08,329.9,331.2,329.4,329.4,257.0
2015-10-09,332.8,336.7,332.8,336.6,28.0
2015-10-12,334.9,340.9,334.9,340.8,12.0
2015-10-13,338.6,338.6,334.4,334.4,170.0
2015-10-14,334.8,336.9,332.1,334.5,98.0
2015-10-15,337.9,338.9,336.8,338.3,14.0
2015-10-16,339.9,341.4,339.4,340.6,224.0
2015-10-19,339.3,339.4,338.4,338.4,159.0
2015-10-20,338.4,340.2,338.2,338.6,241.0
2015-10-21,339.9,340.4,337.6,338.3,470.0
2015-10-22,339.5,341.6,339.2,340.9,711.0
2015-10-23,344.7,345.9,343.6,344.6,1770.0
2015-10-26,347.1,348.6,345.9,346.2,5540.0
2015-10-27,346.2,346.4,341.1,341.7,13228.0
2015-10-28,342.4,343.7,340.0,340.7,12060.0
2015-10-29,342.6,343.5,335.3,335.8,9770.0
2015-10-30,337.4,337.7,333.2,335.4,9532.0
2015-11-02,331.25,334.1,326.7,333.65,8113.0
2015-11-03,335.95,338.95,335.45,337.25,9338.0
2015-11-04,338.15,341.75,337.3,341.75,8713.0
2015-11-05,341.1,341.35,338.15,338.5,10362.0
2015-11-06,338.8,339.05,336.15,336.55,10409.0
2015-11-09,337.05,338.45,333.6,334.0,9646.0
2015-11-11,332.0,337.05,331.65,333.25,14412.0
2015-11-12,331.9,333.85,329.1,329.7,17908.0
2015-11-13,327.1,329.5,325.1,325.35,18129.0
2015-11-16,323.0,326.75,321.8,326.0,12902.0
2015-11-17,328.55,329.1,325.05,325.65,11984.0
2015-11-18,326.35,326.4,321.4,321.45,16153.0
2015-11-19,323.0,328.3,322.95,327.05,10854.0
2015-11-20,327.2,327.2,323.15,326.35,10905.0
2015-11-23,327.5,328.1,323.65,323.8,18345.0
2015-11-24,323.7,328.85,323.3,327.2,27855.0
2015-11-25,327.3,327.9,322.15,322.6,49410.0
2015-11-26,322.95,324.5,321.75,322.05,19269.0
2015-11-27,322.3,322.3,317.25,319.15,10682.0
2015-11-30,320.83,320.83,320.83,320.83,0.0
