DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-04-30,27714.0,27733.0,27714.0,27733.0,11.0
2015-05-04,27699.0,27941.0,27696.0,27776.0,24.0
2015-05-05,27782.0,27783.0,27135.0,27388.0,143.0
2015-05-06,27340.0,27600.0,27140.0,27274.0,71.0
2015-05-07,27278.0,27299.0,26748.0,26815.0,90.0
2015-05-08,26750.0,27201.0,26642.0,27128.0,98.0
2015-05-11,27278.0,27350.0,27150.0,27244.0,33.0
2015-05-12,27317.0,27317.0,26949.0,26949.0,82.0
2015-05-13,26850.0,27050.0,26728.0,26811.0,49.0
2015-05-14,26768.0,26870.0,26754.0,26851.0,34.0
2015-05-15,26880.0,27480.0,26880.0,27480.0,371.0
2015-05-18,27450.0,27450.0,27000.0,27120.0,11.0
2015-05-19,27120.0,27294.0,27100.0,27294.0,180.0
2015-05-20,27291.0,27291.0,27038.0,27089.0,76.0
2015-05-21,27118.0,27242.0,27050.0,27226.0,76.0
2015-05-22,27274.0,27699.0,27268.0,27629.0,185.0
2015-05-26,27859.0,28190.0,27850.0,27973.0,247.0
2015-05-27,28006.0,28070.0,27750.0,27764.0,74.0
2015-05-28,27721.0,27721.0,26857.0,27036.0,60.0
2015-05-29,27105.0,27200.0,26910.0,27097.0,152.0
2015-06-01,27128.0,27411.0,27017.0,27166.0,60.0
2015-06-02,27080.0,27243.0,27058.0,27114.0,94.0
2015-06-03,27078.0,27423.0,27078.0,27308.0,187.0
2015-06-04,27449.0,27598.0,26600.0,27394.0,308.0
2015-06-05,27299.0,27361.0,26940.0,26960.0,132.0
2015-06-08,26880.0,27144.0,26768.0,26985.0,174.0
2015-06-09,27030.0,27030.0,26667.0,26694.0,181.0
2015-06-10,26628.0,26829.0,26262.0,26343.0,352.0
2015-06-11,26337.0,26713.0,26337.0,26713.0,206.0
2015-06-12,26798.0,27126.0,26758.0,27120.0,241.0
2015-06-15,27057.0,27059.0,26592.0,26599.0,340.0
2015-06-16,26565.0,26614.0,26270.0,26270.0,126.0
2015-06-17,26232.0,26654.0,26168.0,26532.0,183.0
2015-06-18,26522.0,26658.0,26388.0,26465.0,100.0
2015-06-19,26543.0,26750.0,26488.0,26622.0,154.0
2015-06-22,26634.0,26910.0,26625.0,26909.0,56.0
2015-06-23,26936.0,27288.0,26887.0,27282.0,446.0
2015-06-24,27323.0,27323.0,27188.0,27274.0,222.0
2015-06-25,27158.0,27320.0,27062.0,27120.0,221.0
2015-06-26,27052.0,27052.0,26384.0,26678.0,286.0
2015-06-29,26587.0,26599.0,25515.0,25847.0,373.0
2015-06-30,25938.0,26400.0,25832.0,26137.0,248.0
2015-07-02,26058.0,26339.0,26020.0,26252.0,82.0
2015-07-03,26216.0,26292.0,25833.0,25928.0,168.0
2015-07-06,25925.0,26153.0,24650.0,25194.0,412.0
2015-07-07,25180.0,25385.0,24785.0,24929.0,248.0
2015-07-08,24700.0,24747.0,22648.0,23056.0,803.0
2015-07-09,23150.0,24524.0,23150.0,24328.0,466.0
2015-07-10,24330.0,24830.0,24330.0,24775.0,618.0
2015-07-13,24820.0,25105.0,24408.0,25044.0,424.0
2015-07-14,25050.0,25050.0,24748.0,24886.0,68.0
2015-07-15,25050.0,25050.0,24700.0,24901.0,149.0
2015-07-16,24780.0,24979.0,24688.0,24947.0,72.0
2015-07-17,25020.0,25344.0,25018.0,25293.0,235.0
2015-07-20,25332.0,25332.0,25160.0,25256.0,226.0
2015-07-21,25249.0,25472.0,25170.0,25375.0,257.0
2015-07-22,25379.0,25379.0,25000.0,25081.0,165.0
2015-07-23,25076.0,25300.0,25045.0,25244.0,431.0
2015-07-24,25190.0,25190.0,24900.0,25014.0,169.0
2015-07-27,25000.0,25000.0,24097.0,24195.0,300.0
2015-07-28,24060.0,24773.0,23900.0,24328.0,297.0
2015-07-29,24387.0,24554.0,24348.0,24486.0,205.0
2015-07-30,24560.0,24705.0,24306.0,24342.0,102.0
2015-07-31,24605.0,24605.0,24340.0,24444.0,129.0
2015-08-03,24455.0,24600.0,24042.0,24185.0,105.0
2015-08-04,24138.0,24379.0,24072.0,24177.0,157.0
2015-08-05,24203.0,24379.0,24192.0,24379.0,98.0
2015-08-06,24450.0,24520.0,24150.0,24223.0,90.0
2015-08-07,24101.0,24480.0,24083.0,24363.0,65.0
2015-08-10,24355.0,24405.0,23895.0,24310.0,131.0
2015-08-11,24397.0,24705.0,24254.0,24294.0,267.0
2015-08-12,24247.0,24247.0,23627.0,23627.0,373.0
2015-08-13,23665.0,23952.0,23547.0,23952.0,187.0
2015-08-14,23949.0,24024.0,23824.0,23858.0,53.0
2015-08-17,23880.0,23880.0,23627.0,23691.0,148.0
2015-08-18,23619.0,23870.0,23336.0,23336.0,789.0
2015-08-19,23300.0,23400.0,22960.0,22960.0,414.0
2015-08-20,22984.0,22984.0,22413.0,22552.0,181.0
2015-08-21,22464.0,22464.0,22000.0,22355.0,293.0
2015-08-24,22340.0,22340.0,20972.0,21002.0,324.0
2015-08-25,20810.0,21700.0,19985.0,21444.0,1471.0
2015-08-26,21605.0,22260.0,20900.0,20995.0,736.0
2015-08-27,21117.0,21871.0,20870.0,21677.0,753.0
2015-08-28,21723.0,22060.0,21388.0,21518.0,148.0
2015-08-31,21460.0,21600.0,21234.0,21436.0,459.0
2015-09-01,21458.0,21466.0,20840.0,20840.0,451.0
2015-09-02,20712.0,21137.0,20617.0,20661.0,294.0
2015-09-04,20623.0,20923.0,20509.0,20571.0,236.0
2015-09-07,20541.0,20897.0,20369.0,20379.0,298.0
2015-09-08,20400.0,21330.0,20325.0,21275.0,992.0
2015-09-09,21475.0,22146.0,21355.0,21955.0,330.0
2015-09-10,21948.0,21985.0,21390.0,21450.0,182.0
2015-09-11,21575.0,21777.0,21338.0,21352.0,146.0
2015-09-14,21275.0,21610.0,21275.0,21470.0,136.0
2015-09-15,21435.0,21553.0,21315.0,21315.0,468.0
2015-09-16,21280.0,22058.0,21280.0,21960.0,651.0
2015-09-17,22000.0,22180.0,21607.0,21709.0,845.0
2015-09-18,21680.0,22080.0,21680.0,22068.0,262.0
2015-09-21,22000.0,22000.0,21469.0,21655.0,253.0
2015-09-22,21731.0,22100.0,21570.0,21570.0,417.0
2015-09-23,21531.0,21546.0,20910.0,21290.0,1429.0
2015-09-24,21316.0,21419.0,21014.0,21148.0,1214.0
2015-09-25,21106.0,21255.0,20769.0,21200.0,1608.0
2015-09-29,21300.0,21330.0,20270.0,20453.0,869.0
2015-09-30,20480.0,20898.0,20439.0,20792.0,576.0
2015-10-02,20880.0,21526.0,20876.0,21508.0,508.0
2015-10-05,21515.0,21978.0,21251.0,21844.0,501.0
2015-10-06,21864.0,22107.0,21697.0,21768.0,476.0
2015-10-07,21788.0,22491.0,21760.0,22476.0,758.0
2015-10-08,22481.0,22638.0,22166.0,22424.0,339.0
2015-10-09,22365.0,22749.0,22350.0,22409.0,425.0
2015-10-12,22542.0,22741.0,22500.0,22662.0,307.0
2015-10-13,22688.0,22777.0,22476.0,22531.0,343.0
2015-10-14,22461.0,22553.0,22337.0,22473.0,413.0
2015-10-15,22467.0,22930.0,22467.0,22923.0,358.0
2015-10-16,22950.0,23128.0,22905.0,23108.0,197.0
2015-10-19,23174.0,23174.0,22888.0,23046.0,203.0
2015-10-20,23009.0,23009.0,22786.0,22935.0,2641.0
2015-10-22,22900.0,22977.0,22740.0,22852.0,418.0
2015-10-23,22874.0,23300.0,22874.0,23196.0,477.0
2015-10-26,23212.0,23535.0,23058.0,23058.0,464.0
2015-10-27,23051.0,23148.0,22941.0,23088.0,317.0
2015-10-28,23095.0,23138.0,22944.0,22983.0,508.0
2015-10-29,23021.0,23094.0,22766.0,22777.0,568.0
2015-10-30,22750.0,22857.0,22634.0,22697.0,1133.0
2015-11-02,22655.0,22683.0,22250.0,22371.0,1101.0
2015-11-03,22400.0,22689.0,22400.0,22600.0,604.0
2015-11-04,22585.0,23366.0,22526.0,23132.0,1345.0
2015-11-05,23185.0,23244.0,22942.0,22986.0,897.0
2015-11-06,22966.0,23051.0,22735.0,22761.0,490.0
2015-11-09,22736.0,22954.0,22579.0,22633.0,764.0
2015-11-10,22600.0,22625.0,22271.0,22388.0,1473.0
2015-11-11,22382.0,22436.0,22220.0,22375.0,636.0
2015-11-12,22390.0,23000.0,22302.0,22923.0,1291.0
2015-11-13,22960.0,22960.0,22280.0,22333.0,1135.0
2015-11-16,22300.0,22300.0,21848.0,22052.0,2302.0
2015-11-17,22118.0,22490.0,22033.0,22284.0,3781.0
2015-11-18,22330.0,22400.0,22130.0,22154.0,858.0
2015-11-19,22161.0,22574.0,22135.0,22505.0,3044.0
2015-11-20,22499.0,22844.0,22448.0,22785.0,3872.0
2015-11-23,22780.0,22900.0,22643.0,22712.0,12951.0
2015-11-24,22700.0,22776.0,22425.0,22540.0,42909.0
2015-11-25,22450.0,22650.0,22320.0,22513.0,55578.0
2015-11-26,22521.0,23100.0,22450.0,22527.0,63374.0
2015-11-27,22549.0,22650.0,21970.0,21999.0,127536.0
2015-11-30,22003.0,22167.0,21856.0,21909.0,132076.0
2015-12-01,21925.0,22489.0,21906.0,22388.0,134485.0
2015-12-02,22386.0,22576.0,22305.0,22483.0,121230.0
2015-12-03,22486.0,22518.0,22255.0,22417.0,104479.0
2015-12-04,22425.0,22521.0,22047.0,22152.0,108288.0
2015-12-07,22154.0,22388.0,22101.0,22280.0,84778.0
2015-12-08,22280.0,22318.0,21710.0,21824.0,106538.0
2015-12-09,21824.0,21850.0,21552.0,21779.0,100677.0
2015-12-10,21765.0,21895.0,21608.0,21630.0,105843.0
2015-12-11,21621.0,21743.0,21385.0,21387.0,112298.0
2015-12-14,21381.0,21381.0,20985.0,21310.0,134103.0
2015-12-15,21288.0,21409.0,21101.0,21331.0,106326.0
2015-12-16,21339.0,21770.0,21338.0,21737.0,107486.0
2015-12-17,21728.0,22009.0,21685.0,21824.0,117227.0
2015-12-18,21838.0,21986.0,21590.0,21787.0,117205.0
2015-12-21,21785.0,21852.0,21564.0,21784.0,102709.0
2015-12-22,21785.0,21915.0,21704.0,21817.0,92454.0
2015-12-23,21815.0,22123.0,21731.0,22100.0,126381.0
2015-12-24,22095.0,22297.0,22080.0,22143.0,51217.0
2015-12-28,22112.0,22186.0,21832.0,21862.0,95985.0
2015-12-29,21854.0,22060.0,21813.0,22058.0,85461.0
2015-12-30,22070.0,22156.0,21903.0,21918.0,14579.0
