DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-14,100.315,100.315,100.315,100.315,0.0
2017-11-15,100.315,100.315,100.315,100.315,0.0
2017-11-16,100.315,100.315,100.315,100.315,0.0
2017-11-17,100.315,100.315,100.315,100.315,0.0
2017-11-20,100.315,100.315,100.315,100.315,0.0
2017-11-21,100.315,100.315,100.315,100.315,0.0
2017-11-22,100.315,100.315,100.315,100.315,0.0
2017-11-23,100.31,100.31,100.31,100.31,0.0
2017-11-24,100.31,100.31,100.31,100.31,0.0
2017-11-27,100.31,100.31,100.31,100.31,0.0
2017-11-28,100.31,100.31,100.31,100.31,0.0
2017-11-29,100.315,100.315,100.315,100.315,0.0
2017-11-30,100.31,100.31,100.31,100.31,0.0
2017-12-01,100.315,100.315,100.315,100.315,0.0
2017-12-04,100.31,100.31,100.31,100.31,0.0
2017-12-05,100.315,100.315,100.315,100.315,0.0
2017-12-06,100.32,100.32,100.32,100.32,0.0
2017-12-07,100.32,100.32,100.32,100.32,0.0
2017-12-08,100.32,100.32,100.32,100.32,0.0
2017-12-11,100.32,100.32,100.32,100.32,0.0
2017-12-12,100.32,100.32,100.32,100.32,0.0
2017-12-13,100.32,100.32,100.32,100.32,0.0
2017-12-14,100.32,100.32,100.32,100.32,0.0
2017-12-15,100.315,100.315,100.315,100.315,0.0
2017-12-18,100.315,100.315,100.315,100.315,0.0
2017-12-19,100.315,100.315,100.315,100.315,0.0
2017-12-20,100.32,100.32,100.32,100.32,0.0
2017-12-21,100.32,100.32,100.32,100.32,0.0
2017-12-22,100.32,100.32,100.32,100.32,0.0
2017-12-27,100.32,100.32,100.32,100.32,0.0
2017-12-28,100.315,100.315,100.315,100.315,0.0
2017-12-29,100.315,100.315,100.315,100.315,0.0
2018-01-02,100.32,100.32,100.32,100.32,0.0
2018-01-03,100.315,100.315,100.315,100.315,0.0
2018-01-04,100.315,100.315,100.315,100.315,0.0
2018-01-05,100.315,100.315,100.315,100.315,0.0
2018-01-08,100.32,100.32,100.32,100.32,0.0
2018-01-09,100.32,100.32,100.32,100.32,0.0
2018-01-10,100.315,100.315,100.315,100.315,0.0
2018-01-11,100.31,100.31,100.31,100.31,0.0
2018-01-12,100.31,100.31,100.31,100.31,0.0
2018-01-15,100.31,100.31,100.31,100.31,30.0
2018-01-16,100.31,100.31,100.31,100.31,0.0
2018-01-17,100.315,100.315,100.315,100.315,0.0
2018-01-18,100.315,100.315,100.315,100.315,0.0
2018-01-19,100.32,100.32,100.32,100.32,0.0
2018-01-22,100.315,100.315,100.315,100.315,0.0
2018-01-23,100.32,100.32,100.32,100.32,0.0
2018-01-24,100.32,100.32,100.32,100.32,0.0
2018-01-25,100.32,100.32,100.32,100.32,0.0
2018-01-26,100.315,100.32,100.315,100.315,225.0
2018-01-29,100.315,100.32,100.315,100.32,80.0
2018-01-30,100.32,100.32,100.315,100.32,5.0
2018-01-31,100.32,100.32,100.32,100.32,3.0
2018-02-01,100.32,100.32,100.315,100.315,470.0
2018-02-02,100.315,100.315,100.315,100.315,4.0
2018-02-05,100.32,100.32,100.32,100.32,31.0
2018-02-06,100.32,100.32,100.315,100.32,34.0
2018-02-07,100.315,100.32,100.315,100.32,18.0
2018-02-08,100.315,100.315,100.31,100.315,920.0
2018-02-09,100.315,100.315,100.315,100.315,170.0
2018-02-12,100.315,100.315,100.31,100.31,1001.0
2018-02-13,100.315,100.315,100.315,100.315,0.0
2018-02-14,100.315,100.315,100.31,100.315,7676.0
2018-02-15,100.315,100.315,100.31,100.315,3866.0
2018-02-16,100.315,100.315,100.31,100.31,1098.0
2018-02-19,100.315,100.315,100.315,100.315,850.0
2018-02-20,100.315,100.315,100.315,100.315,401.0
2018-02-21,100.31,100.315,100.31,100.31,132.0
2018-02-22,100.315,100.315,100.31,100.31,1154.0
2018-02-23,100.31,100.31,100.305,100.305,3957.0
2018-02-26,100.305,100.305,100.305,100.305,332.0
2018-02-27,100.305,100.315,100.305,100.315,490.0
2018-02-28,100.315,100.315,100.31,100.315,2369.0
2018-03-01,100.315,100.315,100.31,100.315,4596.0
2018-03-02,100.315,100.315,100.315,100.315,5228.0
2018-03-05,100.315,100.32,100.315,100.32,691.0
2018-03-06,100.32,100.32,100.32,100.32,2.0
