DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-04-20,613.5,613.5,613.5,613.5,0.0
2007-04-23,618.5,618.5,618.5,618.5,0.0
2007-04-24,619.0,619.0,619.0,619.0,0.0
2007-04-25,618.0,618.0,618.0,618.0,0.0
2007-04-26,620.5,620.5,620.5,620.5,0.0
2007-04-27,617.0,617.0,617.0,617.0,0.0
2007-04-30,621.0,621.0,621.0,621.0,0.0
2007-05-01,624.0,624.0,624.0,624.0,0.0
2007-05-02,612.25,612.25,612.25,612.25,0.0
2007-05-03,611.25,611.25,611.25,611.25,0.0
2007-05-04,620.0,620.0,620.0,620.0,0.0
2007-05-07,603.75,603.75,603.75,603.75,0.0
2007-05-08,607.25,607.25,607.25,607.25,0.0
2007-05-09,602.75,602.75,602.75,602.75,0.0
2007-05-10,607.5,607.5,607.5,607.5,0.0
2007-05-11,616.25,616.25,616.25,616.25,0.0
2007-05-14,615.75,615.75,615.75,615.75,0.0
2007-05-15,619.0,619.0,619.0,619.0,0.0
2007-05-16,613.0,613.0,613.0,613.0,0.0
2007-05-17,620.75,620.75,620.75,620.75,0.0
2007-05-18,623.5,623.5,623.5,623.5,0.0
2007-05-21,625.25,625.25,625.25,625.25,0.0
2007-05-22,623.5,623.5,623.5,623.5,0.0
2007-05-23,625.0,625.0,625.0,625.0,0.0
2007-05-24,630.25,630.25,630.25,630.25,0.0
2007-05-25,624.25,624.25,624.25,624.25,0.0
2007-05-28,617.75,617.75,617.75,617.75,0.0
2007-05-29,621.0,621.0,621.0,621.0,0.0
2007-05-30,612.0,612.0,612.0,612.0,0.0
2007-05-31,614.75,614.75,614.75,614.75,0.0
2007-06-01,617.0,617.0,617.0,617.0,0.0
2007-06-04,633.75,633.75,633.75,633.75,0.0
2007-06-05,630.5,630.5,630.5,630.5,0.0
2007-06-06,630.75,630.75,630.75,630.75,0.0
2007-06-07,637.0,637.0,637.0,637.0,0.0
2007-06-08,625.75,625.75,625.75,625.75,0.0
2007-06-11,623.5,623.5,623.5,623.5,0.0
2007-06-12,626.75,626.75,626.75,626.75,0.0
2007-06-13,633.0,633.0,633.0,633.0,0.0
2007-06-14,638.25,638.25,638.25,638.25,0.0
2007-06-15,637.75,637.75,637.75,637.75,0.0
2007-06-18,643.5,643.5,643.5,643.5,0.0
2007-06-19,640.0,640.0,640.0,640.0,0.0
2007-06-20,632.0,632.0,632.0,632.0,0.0
2007-06-21,641.25,641.25,641.25,641.25,0.0
2007-06-22,642.0,642.0,642.0,642.0,0.0
2007-06-25,637.0,637.0,637.0,637.0,0.0
2007-06-26,634.5,634.5,634.5,634.5,0.0
2007-06-27,636.75,636.75,636.75,636.75,0.0
2007-06-28,629.25,629.25,629.25,629.25,0.0
2007-06-29,632.0,632.0,632.0,632.0,0.0
2007-07-02,634.0,634.0,634.0,634.0,0.0
2007-07-03,643.75,643.75,643.75,643.75,0.0
2007-07-04,643.75,643.75,643.75,643.75,0.0
2007-07-05,643.0,643.0,643.0,643.0,0.0
2007-07-06,645.25,645.25,645.25,645.25,0.0
2007-07-09,650.75,650.75,650.75,650.75,0.0
2007-07-10,657.0,657.0,657.0,657.0,0.0
2007-07-11,653.75,653.75,653.75,653.75,0.0
2007-07-12,658.0,658.0,658.0,658.0,0.0
2007-07-13,651.5,651.5,651.5,651.5,0.0
2007-07-16,653.5,653.5,653.5,653.5,0.0
2007-07-17,643.75,643.75,643.75,643.75,0.0
2007-07-18,641.75,641.75,641.75,641.75,0.0
2007-07-19,641.25,641.25,641.25,641.25,0.0
2007-07-20,642.25,642.25,642.25,642.25,0.0
2007-07-23,637.0,637.0,637.0,637.0,0.0
2007-07-24,637.75,637.75,637.75,637.75,0.0
2007-07-25,632.75,632.75,632.75,632.75,0.0
2007-07-26,644.0,644.0,644.0,644.0,0.0
2007-07-27,634.25,634.25,634.25,634.25,0.0
2007-07-30,631.0,631.0,631.0,631.0,0.0
2007-07-31,638.5,638.5,638.5,638.5,0.0
2007-08-01,640.75,640.75,640.75,640.75,0.0
2007-08-02,635.5,635.5,635.5,635.5,0.0
2007-08-03,632.75,632.75,632.75,632.75,0.0
2007-08-06,625.0,625.0,625.0,625.0,0.0
2007-08-07,620.25,620.25,620.25,620.25,2.0
2007-08-08,618.5,618.5,618.5,618.5,0.0
2007-08-09,619.5,619.5,619.5,619.5,0.0
2007-08-10,617.5,617.5,617.5,617.5,0.0
2007-08-13,621.75,621.75,621.75,621.75,0.0
2007-08-14,609.5,609.5,609.5,609.5,0.0
2007-08-15,623.0,623.0,623.0,623.0,0.0
2007-08-16,611.25,611.25,611.25,611.25,0.0
2007-08-17,616.75,616.75,616.75,616.75,0.0
2007-08-20,608.0,608.0,608.0,608.0,0.0
2007-08-21,606.25,606.25,606.25,606.25,0.0
2007-08-22,600.0,600.0,600.0,600.0,0.0
2007-08-23,607.25,607.25,607.25,607.25,0.0
2007-08-24,610.75,610.75,610.75,610.75,0.0
2007-08-27,608.25,608.25,608.25,608.25,0.0
2007-08-28,614.0,614.0,614.0,614.0,0.0
2007-08-29,614.25,614.25,614.25,614.25,0.0
2007-08-30,614.0,614.0,614.0,614.0,0.0
2007-08-31,614.0,614.0,614.0,614.0,0.0
2007-09-03,618.25,618.25,618.25,618.25,0.0
2007-09-04,621.5,621.5,621.5,621.5,0.0
2007-09-05,617.5,617.5,617.5,617.5,0.0
2007-09-06,623.0,623.0,623.0,623.0,0.0
2007-09-07,623.25,623.25,623.25,623.25,0.0
2007-09-10,625.0,625.0,625.0,625.0,0.0
2007-09-11,633.0,633.0,633.0,633.0,0.0
2007-09-12,641.5,641.5,641.5,641.5,0.0
2007-09-13,638.5,638.5,638.5,638.5,0.0
2007-09-14,642.5,642.5,642.5,642.5,0.0
2007-09-17,646.5,646.5,646.5,646.5,0.0
2007-09-18,642.0,642.0,642.0,642.0,0.0
2007-09-19,645.75,645.75,645.75,645.75,0.0
2007-09-20,649.75,649.75,649.75,649.75,0.0
2007-09-21,659.5,659.5,659.5,659.5,0.0
2007-09-24,662.25,662.25,662.25,662.25,0.0
2007-09-25,657.25,657.25,657.25,657.25,0.0
2007-09-26,649.0,649.0,649.0,649.0,0.0
2007-09-27,654.75,654.75,654.75,654.75,0.0
2007-09-28,664.0,664.0,664.0,664.0,0.0
2007-10-01,647.75,647.75,647.75,647.75,0.0
2007-10-02,639.75,639.75,639.75,639.75,0.0
2007-10-03,645.75,645.75,645.75,645.75,0.0
2007-10-04,645.75,645.75,645.75,645.75,0.0
2007-10-05,654.75,654.75,654.75,654.75,0.0
2007-10-08,644.75,644.75,644.75,644.75,0.0
2007-10-09,653.5,653.5,653.5,653.5,0.0
2007-10-10,651.75,651.75,651.75,651.75,0.0
2007-10-11,667.5,667.5,667.5,667.5,0.0
2007-10-12,666.0,666.0,666.0,666.0,0.0
2007-10-15,670.0,670.0,670.0,670.0,0.0
2007-10-16,676.25,676.25,676.25,676.25,0.0
2007-10-17,676.25,676.25,676.25,676.25,0.0
2007-10-18,680.25,680.25,680.25,680.25,0.0
2007-10-19,680.5,680.5,680.5,680.5,0.0
2007-10-22,674.0,674.0,674.0,674.0,0.0
2007-10-23,671.75,671.75,671.75,671.75,0.0
2007-10-24,685.0,685.0,685.0,685.0,0.0
2007-10-25,692.75,692.75,692.75,692.75,0.0
2007-10-26,698.5,698.5,698.5,698.5,0.0
2007-10-29,711.0,711.0,711.0,711.0,0.0
2007-10-30,709.75,709.75,709.75,709.75,0.0
2007-10-31,717.5,717.5,717.5,717.5,0.0
2007-11-01,713.5,713.5,713.5,713.5,0.0
2007-11-02,719.5,719.5,719.5,719.5,0.0
2007-11-05,721.25,721.25,721.25,721.25,0.0
2007-11-06,732.5,732.5,732.5,732.5,0.0
2007-11-07,739.75,739.75,739.75,739.75,0.0
2007-11-08,741.75,741.75,741.75,741.75,0.0
2007-11-09,736.75,736.75,736.75,736.75,0.0
2007-11-12,726.25,726.25,726.25,726.25,0.0
2007-11-13,710.75,710.75,710.75,710.75,0.0
2007-11-14,721.75,721.75,721.75,721.75,0.0
2007-11-15,715.0,715.0,715.0,715.0,0.0
2007-11-16,728.0,728.0,728.0,728.0,0.0
2007-11-19,731.75,731.75,731.75,731.75,0.0
2007-11-20,747.75,747.75,747.75,747.75,0.0
2007-11-21,746.5,746.5,746.5,746.5,0.0
2007-11-22,749.5,749.5,749.5,749.5,0.0
2007-11-23,755.0,755.0,755.0,755.0,0.0
2007-11-26,751.75,751.75,751.75,751.75,0.0
2007-11-27,744.75,744.75,744.75,744.75,0.0
2007-11-28,730.75,730.75,730.75,730.75,0.0
2007-11-29,737.75,737.75,737.75,737.75,0.0
2007-11-30,720.5,720.5,720.5,720.5,0.0
2007-12-03,722.0,722.0,722.0,722.0,0.0
2007-12-04,736.5,736.5,736.5,736.5,0.0
2007-12-05,741.0,741.0,741.0,741.0,0.0
2007-12-06,738.5,738.5,738.5,738.5,0.0
2007-12-07,735.0,735.0,735.0,735.0,0.0
2007-12-10,740.75,740.75,740.75,740.75,0.0
2007-12-11,740.25,740.25,740.25,740.25,0.0
2007-12-12,758.75,758.75,758.75,758.75,0.0
2007-12-13,761.75,761.75,761.75,761.75,0.0
