DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1986-09-23,515.0,519.0,515.0,519.0,1.0
1986-09-24,516.0,516.0,516.0,516.0,0.0
1986-09-25,513.0,514.0,512.5,514.0,2.0
1986-09-26,514.0,514.0,514.0,514.0,0.0
1986-09-29,518.5,518.5,518.5,518.5,0.0
1986-09-30,518.0,518.0,516.0,516.0,2.0
1986-10-01,516.0,517.5,516.0,517.5,2.0
1986-10-02,514.5,514.5,514.5,514.5,1.0
1986-10-03,508.5,508.5,508.5,508.5,0.0
1986-10-06,504.0,504.0,504.0,504.0,0.0
1986-10-07,504.0,504.0,504.0,504.0,0.0
1986-10-08,506.5,506.5,506.5,506.5,0.0
1986-10-09,506.0,506.0,506.0,506.0,0.0
1986-10-10,505.5,505.5,505.5,505.5,0.0
1986-10-13,505.25,505.25,505.25,505.25,0.0
1986-10-14,505.0,505.0,504.0,504.0,2.0
1986-10-15,503.75,503.75,503.75,503.75,0.0
1986-10-16,504.0,507.0,504.0,506.0,3.0
1986-10-17,504.0,504.0,504.0,504.0,0.0
1986-10-20,508.5,508.5,508.5,508.5,0.0
1986-10-21,510.0,510.0,510.0,510.0,0.0
1986-10-22,509.5,509.5,509.5,509.5,0.0
1986-10-23,505.0,505.0,505.0,505.0,0.0
1986-10-24,509.0,509.0,509.0,509.0,0.0
1986-10-27,509.0,513.0,509.0,513.0,2.0
1986-10-28,513.5,513.5,513.5,513.5,0.0
1986-10-29,511.0,511.0,511.0,511.0,0.0
1986-10-30,511.0,515.0,511.0,515.0,7.0
1986-10-31,516.5,516.5,512.0,512.0,2.0
1986-11-03,511.0,511.0,511.0,511.0,0.0
1986-11-04,511.0,511.0,511.0,511.0,1.0
1986-11-05,508.5,509.0,508.0,509.0,6.0
1986-11-06,509.5,511.0,508.5,510.0,3.0
1986-11-07,511.5,511.5,510.5,510.5,1.0
1986-11-10,512.0,512.0,512.0,512.0,0.0
1986-11-11,510.0,510.0,510.0,510.0,0.0
1986-11-12,511.75,511.75,511.75,511.75,0.0
1986-11-13,512.0,512.0,512.0,512.0,0.0
1986-11-14,510.5,510.5,510.5,510.5,0.0
1986-11-17,504.5,504.5,504.5,504.5,0.0
1986-11-18,505.75,505.75,505.75,505.75,0.0
1986-11-19,505.0,505.0,505.0,505.0,1.0
1986-11-20,505.0,505.0,504.0,504.0,2.0
1986-11-21,503.75,504.0,503.75,504.0,1.0
1986-11-24,504.0,504.5,504.0,504.5,1.0
1986-11-25,505.0,507.0,505.0,506.5,2.0
1986-11-26,508.5,508.5,508.5,508.5,0.0
1986-11-28,509.5,509.5,509.5,509.5,0.0
1986-12-01,509.5,509.5,509.0,509.5,7.0
1986-12-02,509.0,509.0,507.0,508.0,7.0
