DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1988-05-20,88.9375,88.9375,88.875,88.875,10.0
1988-05-23,88.734375,88.734375,88.734375,88.734375,10.0
1988-05-24,88.71875,88.71875,88.71875,88.71875,0.0
1988-05-25,88.734375,88.734375,88.734375,88.734375,0.0
1988-05-26,88.65625,88.65625,88.65625,88.65625,0.0
1988-05-27,88.5,88.5,88.5,88.5,0.0
1988-05-31,88.5625,88.5625,88.5625,88.5625,0.0
1988-06-01,89.15625,89.15625,89.15625,89.15625,0.0
1988-06-02,89.171875,89.171875,89.0625,89.0625,119.0
1988-06-03,89.375,89.375,89.375,89.375,0.0
1988-06-06,89.28125,89.453125,89.28125,89.453125,81.0
1988-06-07,89.421875,89.421875,89.265625,89.28125,12.0
1988-06-08,89.390625,89.65625,89.390625,89.65625,31.0
1988-06-09,89.59375,89.640625,89.46875,89.484375,20.0
1988-06-10,89.578125,89.6875,89.46875,89.578125,62.0
1988-06-13,89.671875,89.671875,89.671875,89.671875,0.0
1988-06-14,90.3125,90.46875,90.3125,90.46875,11.0
1988-06-15,90.265625,90.3125,90.265625,90.28125,30.0
1988-06-16,89.84375,89.84375,89.703125,89.703125,6.0
1988-06-17,89.3125,89.3125,89.3125,89.3125,0.0
1988-06-20,89.28125,89.28125,89.28125,89.28125,0.0
1988-06-21,89.171875,89.296875,89.171875,89.25,50.0
1988-06-22,89.640625,89.78125,89.640625,89.6875,2.0
1988-06-23,89.890625,89.953125,89.828125,89.828125,297.0
1988-06-24,89.875,90.0,89.859375,89.875,361.0
1988-06-27,89.59375,89.59375,89.59375,89.59375,0.0
1988-06-28,89.640625,89.84375,89.640625,89.8125,28.0
1988-06-29,89.859375,89.96875,89.8125,89.859375,8.0
1988-06-30,89.921875,90.0625,89.921875,90.046875,209.0
1988-07-01,90.15625,90.234375,90.109375,90.109375,2.0
1988-07-05,89.984375,89.984375,89.953125,89.96875,25.0
1988-07-06,89.859375,89.90625,89.75,89.75,180.0
1988-07-07,89.59375,89.78125,89.578125,89.75,512.0
1988-07-08,89.34375,89.40625,89.265625,89.296875,3.0
1988-07-11,89.390625,89.4375,89.34375,89.4375,18.0
1988-07-12,89.296875,89.296875,89.203125,89.203125,2.0
1988-07-13,89.265625,89.328125,89.0625,89.125,3.0
1988-07-14,89.078125,89.078125,89.078125,89.078125,0.0
1988-07-15,89.265625,89.28125,89.21875,89.28125,13.0
1988-07-18,89.109375,89.125,89.078125,89.09375,2.0
1988-07-19,89.203125,89.296875,89.15625,89.265625,4.0
1988-07-20,89.328125,89.328125,89.203125,89.265625,9.0
1988-07-21,89.140625,89.1875,89.078125,89.1875,59.0
1988-07-22,89.109375,89.34375,89.109375,89.34375,123.0
1988-07-25,89.359375,89.4375,89.296875,89.375,387.0
1988-07-26,89.359375,89.453125,89.34375,89.4375,15.0
1988-07-27,89.3125,89.328125,89.109375,89.140625,45.0
1988-07-28,89.125,89.125,89.03125,89.109375,290.0
1988-07-29,89.203125,89.25,89.203125,89.25,20.0
1988-08-01,89.28125,89.40625,89.28125,89.40625,2.0
1988-08-02,89.5,89.609375,89.5,89.609375,70.0
1988-08-03,89.546875,89.609375,89.546875,89.546875,32.0
1988-08-04,89.640625,89.71875,89.640625,89.6875,8.0
1988-08-05,89.3125,89.3125,89.171875,89.203125,1.0
1988-08-08,89.171875,89.171875,89.171875,89.171875,1.0
1988-08-09,89.0625,89.203125,88.75,88.796875,49.0
1988-08-10,88.6875,88.6875,88.4375,88.4375,7.0
1988-08-11,88.46875,88.484375,88.3125,88.390625,265.0
1988-08-12,88.296875,88.4375,88.296875,88.375,108.0
1988-08-15,88.34375,88.34375,88.34375,88.34375,130.0
