DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-03-10,129.95,129.95,129.95,129.95,0.0
2011-03-11,130.6,130.6,130.6,130.6,0.0
2011-03-14,131.17,131.17,131.17,131.17,0.0
2011-03-15,131.21,131.21,131.21,131.21,0.0
2011-03-16,131.17,131.17,131.17,131.17,0.0
2011-03-17,132.48,132.48,132.48,132.48,0.0
2011-03-18,132.63,132.63,132.63,132.63,0.0
2011-03-22,132.13,132.13,132.13,132.13,0.0
2011-03-23,132.64,132.64,132.64,132.64,0.0
2011-03-24,132.74,132.74,132.74,132.74,0.0
2011-03-25,132.64,132.64,132.64,132.64,0.0
2011-03-28,132.35,132.35,132.35,132.35,0.0
2011-03-29,132.58,132.58,132.58,132.58,0.0
2011-03-30,132.37,132.37,132.37,132.37,0.0
2011-03-31,132.4,132.4,132.4,132.4,0.0
2011-04-01,131.96,131.96,131.96,131.96,0.0
2011-04-04,131.96,131.96,131.96,131.96,0.0
2011-04-05,132.17,132.17,132.17,132.17,0.0
2011-04-06,131.83,131.83,131.83,131.83,0.0
2011-04-07,131.5,131.5,131.5,131.5,0.0
2011-04-08,131.37,131.37,131.37,131.37,0.0
2011-04-11,131.5,131.5,131.5,131.5,0.0
2011-04-12,131.43,131.43,131.43,131.43,0.0
2011-04-13,131.6,131.6,131.6,131.6,0.0
2011-04-14,131.96,131.96,131.96,131.96,0.0
2011-04-15,131.93,131.93,131.93,131.93,0.0
2011-04-18,132.28,132.28,132.28,132.28,0.0
2011-04-19,132.3,132.3,132.3,132.3,0.0
2011-04-20,132.33,132.33,132.33,132.33,0.0
2011-04-21,132.53,132.53,132.53,132.53,0.0
2011-04-22,132.56,132.56,132.56,132.56,0.0
2011-04-25,132.48,132.48,132.48,132.48,0.0
2011-04-26,132.65,132.65,132.65,132.65,0.0
2011-04-27,132.75,132.75,132.75,132.75,0.0
2011-04-28,132.9,132.9,132.9,132.9,0.0
2011-05-02,133.02,133.02,133.02,133.02,0.0
2011-05-03,133.02,133.02,133.02,133.02,0.0
2011-05-04,133.02,133.02,133.02,133.02,0.0
2011-05-05,133.02,133.02,133.02,133.02,0.0
2011-05-06,134.24,134.24,134.24,134.24,0.0
2011-05-09,134.08,134.08,134.08,134.08,0.0
2011-05-10,134.06,134.06,134.06,134.06,0.0
2011-05-11,134.11,134.11,134.11,134.11,0.0
2011-05-12,134.3,134.3,134.3,134.3,0.0
2011-05-13,134.26,134.26,134.26,134.26,0.0
2011-05-16,134.19,134.19,134.19,134.19,0.0
2011-05-17,134.0,134.0,134.0,134.0,0.0
2011-05-18,134.17,134.17,134.17,134.17,0.0
2011-05-19,134.12,134.12,134.12,134.12,0.0
2011-05-20,134.37,134.37,134.37,134.37,0.0
2011-05-23,134.43,134.43,134.43,134.43,0.0
2011-05-24,134.3,134.3,134.3,134.3,0.0
2011-05-25,134.38,134.38,134.38,134.38,0.0
2011-05-26,134.14,134.14,134.14,134.14,0.0
2011-05-27,134.44,134.44,134.44,134.44,0.0
2011-05-30,134.46,134.46,134.46,134.46,0.0
2011-05-31,134.07,134.07,134.07,134.07,0.0
2011-06-01,134.12,134.12,134.12,134.12,0.0
2011-06-02,134.57,134.57,134.57,134.57,0.0
2011-06-03,134.68,134.68,134.68,134.68,0.0
2011-06-06,134.51,134.51,134.51,134.51,0.0
2011-06-07,134.25,134.25,134.25,134.25,0.0
2011-06-08,134.4,134.4,134.4,134.4,0.0
2011-06-09,134.49,134.49,134.49,134.49,0.0
2011-06-10,134.82,134.82,134.82,134.82,0.0
2011-06-13,134.85,134.85,134.85,134.85,0.0
2011-06-14,134.71,134.71,134.71,134.71,0.0
2011-06-15,134.51,134.51,134.51,134.51,0.0
2011-06-16,134.93,134.93,134.93,134.93,0.0
2011-06-17,135.13,135.13,135.13,135.13,0.0
2011-06-20,135.16,135.16,135.16,135.16,0.0
2011-06-21,135.05,135.05,135.05,135.05,0.0
2011-06-22,135.12,135.12,135.12,135.12,0.0
2011-06-23,136.32,136.32,136.32,136.32,0.0
2011-06-24,136.67,136.67,136.67,136.67,0.0
2011-06-27,136.91,136.91,136.91,136.91,0.0
2011-06-28,136.96,136.96,136.96,136.96,0.0
2011-06-29,136.72,136.72,136.72,136.72,0.0
2011-06-30,136.49,136.49,136.49,136.49,0.0
2011-07-01,136.33,136.33,136.33,136.33,0.0
2011-07-04,136.23,136.23,136.23,136.23,0.0
2011-07-05,136.18,136.18,136.18,136.18,0.0
2011-07-06,136.1,136.1,136.1,136.1,0.0
2011-07-07,136.09,136.09,136.09,136.09,0.0
2011-07-08,135.92,135.92,135.92,135.92,0.0
2011-07-11,136.46,136.46,136.46,136.46,0.0
2011-07-12,137.0,137.0,137.0,137.0,0.0
2011-07-13,136.78,136.78,136.78,136.78,0.0
2011-07-14,137.1,137.1,137.1,137.1,0.0
2011-07-15,137.1,137.1,137.1,137.1,0.0
2011-07-19,136.99,136.99,136.99,136.99,0.0
2011-07-20,137.02,137.02,137.02,137.02,0.0
2011-07-21,136.9,136.9,136.9,136.9,0.0
2011-07-22,136.78,136.78,136.78,136.78,0.0
2011-07-25,137.0,137.0,137.0,137.0,0.0
2011-07-26,136.95,136.95,136.95,136.95,0.0
2011-07-27,137.18,137.18,137.18,137.18,0.0
2011-07-28,137.19,137.19,137.19,137.19,0.0
2011-07-29,137.21,137.21,137.21,137.21,0.0
2011-08-01,137.2,137.2,137.2,137.2,0.0
2011-08-02,137.52,137.52,137.52,137.52,0.0
2011-08-03,137.58,137.58,137.58,137.58,0.0
2011-08-04,137.52,137.52,137.52,137.52,0.0
2011-08-05,137.75,137.75,137.75,137.75,0.0
2011-08-08,137.79,137.79,137.79,137.79,0.0
2011-08-09,137.57,137.57,137.57,137.57,0.0
2011-08-10,137.65,137.65,137.65,137.65,0.0
2011-08-11,137.42,137.42,137.42,137.42,0.0
2011-08-12,137.55,137.55,137.55,137.55,0.0
2011-08-15,137.5,137.5,137.5,137.5,0.0
2011-08-16,137.76,137.76,137.76,137.76,0.0
2011-08-17,137.81,137.81,137.81,137.81,0.0
2011-08-18,138.14,138.14,138.14,138.14,0.0
2011-08-19,138.25,138.25,138.25,138.25,0.0
2011-08-22,138.2,138.2,138.2,138.2,0.0
2011-08-23,138.02,138.02,138.02,138.02,0.0
2011-08-24,138.03,138.03,138.03,138.03,0.0
2011-08-25,137.81,137.81,137.81,137.81,0.0
2011-08-26,137.85,137.85,137.85,137.85,0.0
2011-08-29,138.1,138.1,138.1,138.1,0.0
