DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-20,5078.0,5078.0,5078.0,5078.0,0.0
2020-07-21,5088.0,5088.0,5088.0,5088.0,0.0
2020-07-22,5021.0,5021.0,5021.0,5021.0,0.0
2020-07-23,5018.0,5018.0,5018.0,5018.0,0.0
2020-07-24,4941.0,4941.0,4941.0,4941.0,0.0
2020-07-27,4924.0,4924.0,4924.0,4924.0,0.0
2020-07-28,4914.5,4914.5,4914.5,4914.5,0.0
2020-07-29,4943.0,4943.0,4943.0,4943.0,0.0
2020-07-30,4835.5,4835.5,4835.5,4835.5,0.0
2020-07-31,4767.5,4767.5,4767.5,4767.5,0.0
2020-08-03,4861.5,4861.5,4861.5,4861.5,0.0
2020-08-04,4875.0,4875.0,4875.0,4875.0,0.0
2020-08-05,4918.0,4918.0,4918.0,4918.0,0.0
2020-08-06,4869.5,4869.5,4869.5,4869.5,0.0
2020-08-07,4874.0,4874.0,4874.0,4874.0,0.0
2020-08-10,4893.5,4893.5,4893.5,4893.5,0.0
2020-08-11,5013.0,5013.0,5013.0,5013.0,0.0
2020-08-12,5058.0,5058.0,5058.0,5058.0,0.0
2020-08-13,5027.5,5027.5,5027.5,5027.5,0.0
2020-08-14,4947.5,4947.5,4947.5,4947.5,0.0
2020-08-17,4956.5,4956.5,4956.5,4956.5,0.0
2020-08-18,4923.5,4923.5,4923.5,4923.5,0.0
2020-08-19,4945.0,4963.0,4945.0,4963.0,1.0
2020-08-20,4903.0,4903.0,4897.5,4897.5,1.0
2020-08-21,4882.0,4882.0,4882.0,4882.0,0.0
2020-08-24,4994.0,4994.0,4994.0,4994.0,0.0
2020-08-25,4994.5,4994.5,4994.5,4994.5,0.0
2020-08-26,5034.5,5034.5,5034.5,5034.5,0.0
2020-08-27,5002.5,5002.5,5002.5,5002.5,0.0
2020-08-28,5000.0,5011.0,4989.0,4989.0,11.0
2020-08-31,4960.5,4978.0,4934.0,4934.0,15.0
2020-09-01,4935.0,4936.0,4879.5,4924.5,13.0
2020-09-02,4979.0,5051.5,4979.0,5019.5,67.0
2020-09-03,5041.0,5114.5,4996.0,4997.0,56.0
2020-09-04,4969.0,5048.0,4941.5,4952.5,60.0
2020-09-07,4971.0,5053.0,4971.0,5042.5,26.0
2020-09-08,5040.5,5046.0,4926.0,4961.0,460.0
2020-09-09,4951.0,5059.0,4945.0,5033.0,174.0
2020-09-10,5058.0,5058.0,4974.5,5013.5,3324.0
2020-09-11,5007.0,5042.0,4987.5,5023.5,16533.0
2020-09-14,5058.0,5078.5,5024.0,5041.5,92941.0
2020-09-15,5038.5,5078.5,5023.5,5058.0,139360.0
2020-09-16,5054.0,5081.5,5018.5,5064.5,81739.0
2020-09-17,5009.5,5044.5,4982.5,5029.0,65752.0
2020-09-18,5034.5,5038.0,4939.0,4968.5,83985.0
2020-09-21,4942.5,4947.0,4768.0,4782.0,104493.0
2020-09-22,4805.0,4817.5,4754.0,4763.5,73603.0
2020-09-23,4818.5,4863.0,4751.0,4793.0,64820.0
2020-09-24,4743.0,4798.0,4725.5,4753.5,77416.0
2020-09-25,4779.0,4779.5,4663.0,4726.5,79099.0
2020-09-28,4796.0,4850.5,4785.0,4841.5,74333.0
2020-09-29,4848.5,4851.5,4804.0,4830.0,57697.0
2020-09-30,4792.0,4853.0,4775.0,4801.0,73809.0
2020-10-01,4834.0,4870.5,4800.5,4821.0,69656.0
2020-10-02,4768.5,4842.0,4752.5,4822.5,73025.0
2020-10-05,4859.5,4890.0,4838.5,4869.5,49523.0
2020-10-06,4880.5,4925.0,4846.0,4893.5,56398.0
2020-10-07,4881.5,4915.5,4863.0,4880.0,49935.0
2020-10-08,4893.5,4935.5,4875.0,4910.0,46820.0
2020-10-09,4927.5,4960.0,4916.5,4945.0,45369.0
2020-10-12,4971.0,4998.0,4942.0,4978.5,104498.0
2020-10-13,4985.5,4988.5,4926.5,4946.5,187117.0
2020-10-14,4945.0,4965.0,4915.0,4940.5,141444.0
2020-10-15,4909.5,4912.5,4807.5,4837.0,97707.0
2020-10-16,4888.0,4930.5,4871.0,4914.5,10276.0
