DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-09-01,93.95,93.95,93.95,93.95,0.0
2006-09-04,93.91,93.91,93.91,93.91,0.0
2006-09-05,93.9,93.9,93.9,93.9,0.0
2006-09-06,93.9,93.9,93.9,93.9,0.0
2006-09-07,93.89,93.89,93.89,93.89,0.0
2006-09-08,93.89,93.89,93.89,93.89,0.0
2006-09-11,93.87,93.87,93.87,93.87,0.0
2006-09-12,93.87,93.87,93.87,93.87,0.0
2006-09-13,93.9,93.9,93.9,93.9,0.0
2006-09-14,93.88,93.88,93.88,93.88,0.0
2006-09-15,93.84,93.84,93.84,93.84,0.0
2006-09-18,93.8,93.8,93.8,93.8,0.0
2006-09-19,93.8,93.8,93.8,93.8,0.0
2006-09-20,93.89,93.89,93.89,93.89,0.0
2006-09-21,93.86,93.86,93.86,93.86,0.0
2006-09-22,93.98,93.98,93.98,93.98,0.0
2006-09-25,94.01,94.01,94.01,94.01,0.0
2006-09-26,94.02,94.02,94.02,94.02,0.0
2006-09-27,93.98,93.98,93.98,93.98,0.0
2006-09-28,93.98,93.98,93.98,93.98,0.0
2006-09-29,94.0,94.0,94.0,94.0,0.0
2006-10-02,93.98,93.98,93.98,93.98,0.0
2006-10-03,94.02,94.02,94.02,94.02,0.0
2006-10-04,94.0,94.0,94.0,94.0,0.0
2006-10-05,94.01,94.01,94.01,94.01,0.0
2006-10-06,94.01,94.01,94.01,94.01,0.0
2006-10-09,93.9,93.9,93.9,93.9,0.0
2006-10-10,93.9,93.9,93.9,93.9,0.0
2006-10-11,93.9,93.9,93.9,93.9,0.0
2006-10-12,93.8,93.8,93.8,93.8,0.0
2006-10-13,93.78,93.78,93.78,93.78,0.0
2006-10-16,93.74,93.74,93.74,93.74,0.0
2006-10-17,93.77,93.77,93.77,93.77,0.0
2006-10-18,93.75,93.75,93.75,93.75,0.0
2006-10-19,93.74,93.74,93.74,93.74,0.0
2006-10-20,93.72,93.72,93.72,93.72,0.0
2006-10-23,93.7,93.7,93.7,93.7,0.0
2006-10-24,93.67,93.67,93.67,93.67,0.0
2006-10-25,93.65,93.65,93.65,93.65,0.0
2006-10-26,93.69,93.69,93.69,93.69,0.0
