DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-07-03,93.97,93.97,93.97,93.97,0.0
2006-07-04,93.94,93.94,93.94,93.94,0.0
2006-07-05,93.91,93.91,93.91,93.91,0.0
2006-07-06,93.85,93.85,93.85,93.85,0.0
2006-07-07,93.84,93.84,93.84,93.84,0.0
2006-07-10,93.9,93.9,93.9,93.9,0.0
2006-07-11,93.89,93.89,93.89,93.89,0.0
2006-07-12,93.85,93.85,93.85,93.85,0.0
2006-07-13,93.73,93.73,93.73,93.73,0.0
2006-07-14,93.78,93.78,93.78,93.78,0.0
2006-07-17,93.77,93.77,93.77,93.77,0.0
2006-07-18,93.76,93.76,93.76,93.76,0.0
2006-07-19,93.76,93.76,93.76,93.76,0.0
2006-07-20,93.79,93.79,93.79,93.79,0.0
2006-07-21,93.85,93.85,93.85,93.85,0.0
2006-07-24,93.79,93.79,93.79,93.79,0.0
2006-07-25,93.78,93.78,93.78,93.78,0.0
2006-07-26,93.735,93.735,93.735,93.735,0.0
2006-07-27,93.75,93.75,93.75,93.75,0.0
2006-07-28,93.735,93.735,93.735,93.735,0.0
2006-07-31,93.78,93.78,93.78,93.78,0.0
2006-08-01,93.8,93.8,93.8,93.8,0.0
2006-08-02,93.83,93.83,93.83,93.83,0.0
2006-08-03,93.84,93.84,93.84,93.84,0.0
2006-08-04,93.82,93.82,93.82,93.82,0.0
2006-08-07,93.87,93.87,93.87,93.87,0.0
2006-08-08,93.89,93.89,93.89,93.89,0.0
2006-08-09,93.88,93.88,93.88,93.88,0.0
2006-08-10,93.79,93.79,93.79,93.79,0.0
2006-08-11,93.78,93.78,93.78,93.78,0.0
2006-08-14,93.74,93.74,93.74,93.74,0.0
2006-08-15,93.72,93.72,93.72,93.72,0.0
2006-08-16,93.77,93.77,93.77,93.77,0.0
2006-08-17,93.84,93.84,93.84,93.84,0.0
2006-08-18,93.87,93.87,93.87,93.87,0.0
2006-08-21,93.87,93.87,93.87,93.87,0.0
2006-08-22,93.88,93.88,93.88,93.88,0.0
2006-08-23,93.88,93.88,93.88,93.88,0.0
2006-08-24,93.86,93.86,93.86,93.86,0.0
2006-08-25,93.89,93.89,93.89,93.89,0.0
2006-08-28,93.89,93.89,93.89,93.89,0.0
2006-08-29,93.88,93.88,93.88,93.88,0.0
2006-08-30,93.9,93.9,93.9,93.9,0.0
2006-08-31,93.92,93.94,93.92,93.94,200.0
2006-09-01,93.95,93.95,93.95,93.95,0.0
2006-09-04,93.9,93.9,93.9,93.9,0.0
2006-09-05,93.89,93.89,93.89,93.89,0.0
2006-09-06,93.89,93.89,93.89,93.89,0.0
2006-09-07,93.89,93.89,93.89,93.89,0.0
2006-09-08,93.89,93.89,93.89,93.89,0.0
2006-09-11,93.87,93.87,93.87,93.87,0.0
2006-09-12,93.87,93.87,93.87,93.87,0.0
2006-09-13,93.9,93.9,93.9,93.9,0.0
2006-09-14,93.87,93.87,93.87,93.87,0.0
2006-09-15,93.83,93.83,93.83,93.83,0.0
2006-09-18,93.79,93.79,93.79,93.79,0.0
2006-09-19,93.8,93.8,93.8,93.8,0.0
2006-09-20,93.87,93.87,93.87,93.87,0.0
2006-09-21,93.85,93.85,93.85,93.85,0.0
2006-09-22,93.96,93.96,93.96,93.96,0.0
2006-09-25,94.0,94.0,94.0,94.0,0.0
2006-09-26,94.01,94.01,94.01,94.01,0.0
2006-09-27,93.97,93.97,93.97,93.97,0.0
2006-09-28,93.96,93.96,93.96,93.96,0.0
2006-09-29,93.98,93.98,93.98,93.98,0.0
2006-10-02,93.96,93.96,93.96,93.96,0.0
2006-10-03,94.01,94.01,94.01,94.01,0.0
2006-10-04,93.99,93.99,93.99,93.99,0.0
2006-10-05,93.99,93.99,93.99,93.99,0.0
2006-10-06,93.99,93.99,93.99,93.99,0.0
2006-10-09,93.91,93.91,93.91,93.91,0.0
2006-10-10,93.88,93.88,93.88,93.88,0.0
2006-10-11,93.88,93.88,93.88,93.88,0.0
2006-10-12,93.79,93.79,93.79,93.79,0.0
2006-10-13,93.77,93.77,93.77,93.77,0.0
2006-10-16,93.74,93.74,93.74,93.74,0.0
2006-10-17,93.76,93.76,93.76,93.76,0.0
2006-10-18,93.75,93.75,93.75,93.75,0.0
2006-10-19,93.75,93.75,93.75,93.75,0.0
2006-10-20,93.72,93.72,93.72,93.72,0.0
2006-10-23,93.69,93.69,93.69,93.69,0.0
2006-10-24,93.67,93.67,93.67,93.67,0.0
2006-10-25,93.64,93.64,93.64,93.64,0.0
2006-10-26,93.68,93.68,93.68,93.68,0.0
2006-10-27,93.71,93.71,93.71,93.71,0.0
2006-10-30,93.7,93.7,93.7,93.7,0.0
2006-10-31,93.68,93.68,93.68,93.68,0.0
2006-11-01,93.69,93.69,93.69,93.69,0.0
2006-11-02,93.71,93.71,93.71,93.71,0.0
2006-11-03,93.73,93.73,93.73,93.73,0.0
2006-11-06,93.66,93.66,93.66,93.66,0.0
2006-11-07,93.67,93.67,93.67,93.67,0.0
2006-11-08,93.73,93.73,93.73,93.73,0.0
2006-11-09,93.79,93.79,93.79,93.79,0.0
2006-11-10,93.79,93.79,93.79,93.79,0.0
2006-11-13,93.82,93.82,93.82,93.82,0.0
2006-11-14,93.79,93.79,93.79,93.79,0.0
2006-11-15,93.83,93.83,93.83,93.83,0.0
2006-11-16,93.8,93.8,93.8,93.8,0.0
2006-11-17,93.78,93.78,93.78,93.78,0.0
2006-11-20,93.82,93.82,93.82,93.82,0.0
2006-11-21,93.79,93.79,93.79,93.79,0.0
2006-11-22,93.79,93.79,93.79,93.79,0.0
