DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-02-28,391.75,391.75,391.75,391.75,0.0
2024-02-29,392.15,392.15,392.15,392.15,0.0
2024-03-01,393.85,393.85,393.85,393.85,0.0
2024-03-04,393.75,393.75,393.75,393.75,0.0
2024-03-05,392.9,392.9,392.9,392.9,0.0
2024-03-06,395.45,395.45,395.45,395.45,0.0
2024-03-07,400.25,400.25,400.25,400.25,0.0
2024-03-08,397.2,397.2,397.2,397.2,0.0
2024-03-11,400.6,400.6,400.6,400.6,0.0
2024-03-12,400.95,400.95,400.95,400.95,0.0
2024-03-13,411.95,411.95,411.95,411.95,0.0
2024-03-14,411.9,411.9,411.9,411.9,0.0
2024-03-15,420.2,420.2,420.2,420.2,0.0
2024-03-18,420.8,420.8,420.8,420.8,0.0
2024-03-19,416.15,416.15,416.15,416.15,0.0
2024-03-20,414.25,414.25,414.25,414.25,0.0
2024-03-21,416.4,416.4,416.4,416.4,0.0
2024-03-22,411.6,411.6,411.6,411.6,0.0
2024-03-25,413.1,413.1,413.1,413.1,0.0
2024-03-26,412.6,412.6,412.6,412.6,0.0
2024-03-27,412.1,412.1,412.1,412.1,0.0
2024-03-28,413.45,413.45,413.45,413.45,0.0
2024-04-01,417.7,417.7,417.7,417.7,0.0
2024-04-02,420.2,420.2,420.2,420.2,0.0
2024-04-03,432.95,432.95,432.95,432.95,0.0
2024-04-04,438.2,438.2,438.2,438.2,0.0
2024-04-05,437.05,437.05,437.05,437.05,0.0
2024-04-08,440.05,440.05,440.05,440.05,0.0
2024-04-09,440.75,440.75,440.75,440.75,0.0
2024-04-10,439.75,439.75,439.75,439.75,0.0
2024-04-11,438.55,438.55,438.55,438.55,0.0
2024-04-12,439.05,439.05,439.05,439.05,0.0
2024-04-15,446.6,446.6,446.6,446.6,0.0
2024-04-16,439.45,439.45,439.45,439.45,0.0
2024-04-17,440.65,440.65,440.65,440.65,0.0
2024-04-18,451.2,451.2,451.2,451.2,0.0
2024-04-19,456.55,456.55,456.55,456.55,0.0
2024-04-22,454.65,454.65,454.65,454.65,0.0
2024-04-23,449.9,449.9,449.9,449.9,0.0
2024-04-24,451.95,451.95,451.95,451.95,0.0
2024-04-25,457.35,457.35,457.35,457.35,0.0
2024-04-26,461.95,461.95,461.95,461.95,0.0
2024-04-29,470.4,470.4,470.4,470.4,0.0
2024-04-30,460.15,460.15,460.15,460.15,0.0
2024-05-01,457.45,457.45,457.45,457.45,0.0
2024-05-02,452.0,452.0,452.0,452.0,0.0
2024-05-03,458.9,458.9,458.9,458.9,0.0
2024-05-06,464.3,464.3,464.3,464.3,0.0
2024-05-07,464.0,464.0,464.0,464.0,0.0
2024-05-08,458.45,458.45,458.45,458.45,0.0
2024-05-09,460.35,460.35,460.35,460.35,0.0
2024-05-10,461.6,461.6,461.6,461.6,0.0
