DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-01-19,97.065,97.065,97.065,97.065,0.0
1999-01-20,97.045,97.045,97.045,97.045,0.0
1999-01-21,97.06,97.06,97.06,97.06,0.0
1999-01-22,97.09,97.09,97.09,97.09,0.0
1999-01-25,97.105,97.105,97.105,97.105,0.0
1999-01-26,97.085,97.085,97.085,97.085,0.0
1999-01-27,97.08,97.08,97.08,97.08,0.0
1999-01-28,97.085,97.085,97.085,97.085,0.0
1999-01-29,97.09,97.09,97.09,97.09,0.0
1999-02-01,97.04,97.04,97.04,97.04,0.0
1999-02-02,97.03,97.03,97.03,97.03,0.0
1999-02-03,97.02,97.02,97.02,97.02,0.0
1999-02-04,97.02,97.02,97.02,97.02,0.0
1999-02-05,97.01,97.01,97.01,97.01,0.0
1999-02-08,97.0,97.0,97.0,97.0,0.0
1999-02-09,97.01,97.01,97.01,97.01,0.0
1999-02-10,97.02,97.02,97.02,97.02,200.0
1999-02-11,97.025,97.025,97.025,97.025,0.0
1999-02-12,96.99,97.0,96.99,96.99,1069.0
1999-02-15,96.99,96.99,96.99,96.99,0.0
1999-02-16,97.02,97.02,97.02,97.02,0.0
1999-02-17,97.03,97.04,97.02,97.04,500.0
1999-02-18,97.04,97.04,97.04,97.04,100.0
1999-02-19,97.03,97.055,97.025,97.05,3801.0
1999-02-22,97.06,97.06,97.045,97.045,2.0
1999-02-23,97.06,97.06,97.045,97.045,52.0
1999-02-24,97.035,97.035,97.035,97.035,1001.0
1999-02-25,97.025,97.04,97.02,97.02,352.0
1999-02-26,97.0,97.0,96.97,96.985,960.0
1999-03-01,96.95,96.95,96.95,96.95,0.0
1999-03-02,96.93,96.93,96.93,96.93,0.0
1999-03-03,96.95,96.95,96.945,96.945,3.0
1999-03-04,96.945,96.955,96.93,96.955,1811.0
1999-03-05,96.975,96.99,96.96,96.98,1450.0
1999-03-08,96.98,96.99,96.98,96.99,801.0
1999-03-09,96.99,97.0,96.98,96.99,340.0
1999-03-10,96.99,96.99,96.985,96.99,950.0
1999-03-11,96.99,97.0,96.99,97.0,2010.0
1999-03-12,97.02,97.02,97.005,97.01,844.0
1999-03-15,97.02,97.02,97.02,97.02,630.0
1999-03-16,97.01,97.02,97.01,97.02,2050.0
1999-03-17,97.03,97.04,97.03,97.035,2351.0
1999-03-18,97.04,97.075,97.04,97.075,13319.0
1999-03-19,97.05,97.05,97.03,97.035,6846.0
1999-03-22,97.025,97.03,97.025,97.03,850.0
1999-03-23,97.03,97.045,97.03,97.04,1877.0
1999-03-24,97.05,97.07,97.05,97.07,2655.0
1999-03-25,97.08,97.085,97.07,97.08,6360.0
1999-03-26,97.07,97.07,97.05,97.05,5835.0
1999-03-29,97.07,97.08,97.07,97.07,1261.0
1999-03-30,97.085,97.1,97.085,97.095,4535.0
1999-03-31,97.095,97.12,97.09,97.115,3352.0
1999-04-01,97.105,97.15,97.105,97.13,2125.0
1999-04-06,97.15,97.16,97.13,97.145,7055.0
1999-04-07,97.145,97.15,97.125,97.135,9967.0
1999-04-08,97.135,97.38,97.135,97.145,21366.0
1999-04-09,97.34,97.365,97.34,97.355,12532.0
1999-04-12,97.362,97.365,97.355,97.365,3830.0
1999-04-13,97.365,97.38,97.365,97.375,1272.0
1999-04-14,97.375,97.38,97.375,97.38,2823.0
1999-04-15,97.39,97.39,97.375,97.375,1862.0
1999-04-16,97.38,97.38,97.375,97.375,0.0
1999-04-19,97.385,97.385,97.37,97.38,424.0
