DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-05-14,372.25,372.25,372.25,372.25,0.0
2021-05-17,364.5,364.5,364.5,364.5,0.0
2021-05-18,368.5,368.5,368.5,368.5,0.0
2021-05-19,363.0,363.0,363.0,363.0,0.0
2021-05-20,369.0,369.0,369.0,369.0,0.0
2021-05-21,367.5,367.5,367.5,367.5,0.0
2021-05-24,367.25,367.25,367.25,367.25,0.0
2021-05-25,372.0,372.0,372.0,372.0,0.0
2021-05-26,375.25,375.25,375.25,375.25,0.0
2021-05-27,384.0,384.0,384.0,384.0,0.0
2021-05-28,388.5,388.5,388.5,388.5,0.0
2021-06-01,393.0,393.0,393.0,393.0,0.0
2021-06-02,393.0,393.0,393.0,393.0,0.0
2021-06-03,386.0,386.0,386.0,386.0,0.0
2021-06-04,397.5,397.5,397.5,397.5,0.0
2021-06-07,401.75,401.75,401.75,401.75,0.0
2021-06-08,405.5,405.5,405.5,405.5,0.0
2021-06-09,398.75,398.75,398.75,398.75,0.0
2021-06-10,396.0,396.0,396.0,396.0,0.0
2021-06-11,390.0,390.0,390.0,390.0,0.0
2021-06-14,379.5,379.5,379.5,379.5,0.0
2021-06-15,368.75,368.75,368.75,368.75,0.0
2021-06-16,377.75,377.75,377.75,377.75,0.0
2021-06-17,376.0,376.0,376.0,376.0,0.0
2021-06-18,375.5,375.5,375.5,375.5,0.0
2021-06-21,378.25,378.25,378.25,378.25,0.0
2021-06-22,377.5,377.5,377.5,377.5,0.0
2021-06-23,382.5,382.5,382.5,382.5,0.0
2021-06-24,391.0,391.0,391.0,391.0,0.0
2021-06-25,391.0,391.0,391.0,391.0,0.0
2021-06-28,391.0,391.0,391.0,391.0,0.0
2021-06-29,386.25,386.25,386.25,386.25,0.0
2021-06-30,388.5,388.5,388.5,388.5,0.0
2021-07-01,384.0,384.0,384.0,384.0,0.0
2021-07-02,384.25,384.25,384.25,384.25,0.0
2021-07-06,368.0,368.0,368.0,368.0,0.0
2021-07-07,370.0,370.0,370.0,370.0,0.0
2021-07-08,374.5,374.5,374.5,374.5,0.0
2021-07-09,385.0,385.0,385.0,385.0,0.0
2021-07-12,398.5,398.5,398.5,398.5,0.0
2021-07-13,414.25,414.25,414.25,414.25,0.0
2021-07-14,412.5,412.5,412.5,412.5,0.0
2021-07-15,421.0,421.0,421.0,421.0,0.0
2021-07-16,417.75,417.75,417.75,417.75,0.0
2021-07-19,413.75,413.75,413.75,413.75,0.0
2021-07-20,425.0,425.0,425.0,425.0,0.0
2021-07-21,432.5,432.5,432.5,432.5,0.0
2021-07-22,436.5,436.5,436.5,436.5,0.0
2021-07-23,443.0,443.0,443.0,443.0,0.0
2021-07-26,444.5,444.5,444.5,444.5,0.0
2021-07-27,450.0,450.0,450.0,450.0,0.0
2021-07-28,448.0,448.0,448.0,448.0,0.0
2021-07-29,448.25,448.25,448.25,448.25,0.0
2021-07-30,434.5,434.5,434.5,434.5,0.0
2021-08-02,436.25,436.25,436.25,436.25,0.0
2021-08-03,430.25,430.25,430.25,430.25,0.0
2021-08-04,428.5,428.5,428.5,428.5,0.0
2021-08-05,437.5,437.5,437.5,437.5,0.0
2021-08-06,442.25,442.25,442.25,442.25,0.0
2021-08-09,443.0,443.0,443.0,443.0,0.0
2021-08-10,443.75,443.75,443.75,443.75,0.0
2021-08-11,443.25,443.25,443.25,443.25,0.0
2021-08-12,452.25,452.25,452.25,452.25,0.0
2021-08-13,462.75,462.75,462.75,462.75,0.0
2021-08-16,463.0,463.0,463.0,463.0,0.0
2021-08-17,460.0,460.0,460.0,460.0,0.0
2021-08-18,451.75,451.75,451.75,451.75,0.0
2021-08-19,444.0,444.0,444.0,444.0,0.0
2021-08-20,448.0,448.0,448.0,448.0,0.0
2021-08-23,456.25,456.25,456.25,456.25,0.0
2021-08-24,453.75,453.75,453.75,453.75,0.0
2021-08-25,456.25,456.25,456.25,456.25,0.0
2021-08-26,454.0,454.0,454.0,454.0,0.0
2021-08-27,460.25,460.25,460.25,460.25,0.0
2021-08-30,458.5,458.5,458.5,458.5,0.0
2021-08-31,453.75,453.75,453.75,453.75,0.0
2021-09-01,453.0,453.0,453.0,453.0,0.0
2021-09-02,460.75,460.75,460.75,460.75,0.0
2021-09-03,457.75,457.75,457.75,457.75,0.0
2021-09-07,459.25,459.25,459.25,459.25,0.0
2021-09-08,459.25,459.25,459.25,459.25,0.0
2021-09-09,448.25,448.25,448.25,448.25,0.0
2021-09-10,452.25,452.25,452.25,452.25,0.0
2021-09-13,462.0,462.0,462.0,462.0,0.0
2021-09-14,462.0,462.0,462.0,462.0,0.0
2021-09-15,466.0,466.0,466.0,466.0,0.0
2021-09-16,464.75,464.75,464.75,464.75,0.0
2021-09-17,462.25,462.25,462.25,462.25,0.0
2021-09-20,458.75,458.75,458.75,458.75,0.0
2021-09-21,450.75,450.75,450.75,450.75,0.0
2021-09-22,473.75,473.75,473.75,473.75,0.0
2021-09-23,474.25,474.25,474.25,474.25,0.0
2021-09-24,471.25,471.25,471.25,471.25,0.0
2021-09-27,468.75,468.75,468.75,468.75,0.0
2021-09-28,462.75,462.75,462.75,462.75,0.0
2021-09-29,465.5,465.5,465.5,465.5,0.0
2021-09-30,463.0,463.0,463.0,463.0,0.0
2021-10-01,465.75,465.75,465.75,465.75,0.0
2021-10-04,470.5,470.5,470.5,470.5,0.0
2021-10-05,471.25,471.25,471.25,471.25,0.0
2021-10-06,472.75,472.75,472.75,472.75,0.0
2021-10-07,481.75,481.75,481.75,481.75,0.0
2021-10-08,504.5,504.5,504.5,504.5,0.0
2021-10-11,510.5,510.5,510.5,510.5,0.0
2021-10-12,488.5,488.5,488.5,488.5,0.0
2021-10-13,471.75,471.75,471.75,471.75,0.0
2021-10-14,473.25,473.25,473.25,473.25,0.0
2021-10-15,494.5,494.5,494.5,494.5,0.0
2021-10-18,495.25,495.25,495.25,495.25,0.0
2021-10-19,494.25,494.25,494.25,494.25,0.0
2021-10-20,498.5,498.5,498.5,498.5,0.0
2021-10-21,505.5,505.5,505.5,505.5,0.0
2021-10-22,507.75,507.75,507.75,507.75,0.0
2021-10-25,505.0,505.0,505.0,505.0,0.0
2021-10-26,501.75,501.75,501.75,501.75,0.0
2021-10-27,506.75,506.75,506.75,506.75,0.0
2021-10-28,506.5,506.5,506.5,506.5,0.0
2021-10-29,521.5,521.5,521.5,521.5,0.0
2021-11-01,545.0,545.0,545.0,545.0,0.0
