DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-19,856.4,856.4,856.4,856.4,0.0
2018-07-20,879.0,879.0,879.0,879.0,0.0
2018-07-23,892.9,892.9,892.9,892.9,0.0
2018-07-24,898.5,898.5,898.5,898.5,0.0
2018-07-25,918.1,918.1,918.1,918.1,0.0
2018-07-26,923.2,923.2,923.2,923.2,0.0
2018-07-27,908.3,908.3,908.3,908.3,0.0
2018-07-30,914.1,914.1,914.1,914.1,0.0
2018-07-31,922.7,922.7,922.7,922.7,0.0
2018-08-01,903.6,903.6,903.6,903.6,0.0
2018-08-02,907.2,907.2,907.2,907.2,0.0
2018-08-03,899.5,899.5,899.5,899.5,0.0
2018-08-06,895.2,895.2,895.2,895.2,0.0
2018-08-07,894.9,894.9,894.9,894.9,0.0
2018-08-08,877.7,877.7,877.7,877.7,0.0
2018-08-09,889.4,889.4,889.4,889.4,0.0
2018-08-10,892.1,892.1,892.1,892.1,0.0
2018-08-13,871.6,871.6,871.6,871.6,0.0
2018-08-14,880.1,880.1,880.1,880.1,0.0
2018-08-15,828.0,828.0,828.0,828.0,0.0
2018-08-16,861.3,861.3,861.3,861.3,0.0
2018-08-17,863.1,863.1,863.1,863.1,0.0
2018-08-20,883.6,883.6,883.6,883.6,0.0
2018-08-21,891.7,891.7,891.7,891.7,0.0
2018-08-22,900.1,900.1,900.1,900.1,0.0
2018-08-23,893.1,893.1,893.1,893.1,0.0
2018-08-24,911.6,911.6,911.6,911.6,0.0
2018-08-27,931.7,931.7,931.7,931.7,0.0
2018-08-28,929.5,929.5,929.5,929.5,0.0
2018-08-29,946.6,946.6,946.6,946.6,0.0
2018-08-30,953.4,953.4,953.4,953.4,0.0
2018-08-31,963.0,963.0,963.0,963.0,0.0
2018-09-04,961.0,961.0,961.0,961.0,0.0
2018-09-05,954.4,954.4,954.4,954.4,0.0
2018-09-06,954.6,954.6,954.6,954.6,0.0
2018-09-07,961.0,961.0,961.0,961.0,0.0
2018-09-10,957.6,957.6,957.6,957.6,0.0
2018-09-11,955.0,955.0,955.0,955.0,0.0
2018-09-12,958.2,958.2,958.2,958.2,0.0
2018-09-13,962.4,962.4,962.4,962.4,0.0
2018-09-14,962.8,962.8,962.8,962.8,0.0
2018-09-17,963.0,963.0,963.0,963.0,6.0
2018-09-18,990.7,990.7,990.7,990.7,0.0
2018-09-19,1016.7,1016.7,1016.7,1016.7,0.0
2018-09-20,1029.5,1029.5,1029.5,1029.5,0.0
2018-09-21,1030.7,1030.7,1030.7,1030.7,0.0
2018-09-24,1037.5,1037.5,1037.5,1037.5,0.0
2018-09-25,1039.3,1039.3,1039.3,1039.3,0.0
2018-09-26,1048.9,1048.9,1048.9,1048.9,0.0
2018-09-27,1057.3,1057.3,1057.3,1057.3,0.0
2018-09-28,1058.9,1058.9,1058.9,1058.9,0.0
2018-10-01,1042.5,1042.5,1042.5,1042.5,0.0
2018-10-02,1036.8,1036.8,1036.8,1036.8,0.0
2018-10-03,1039.1,1039.1,1039.1,1039.1,0.0
2018-10-04,1031.5,1031.5,1031.5,1031.5,0.0
2018-10-05,1043.4,1043.4,1043.4,1043.4,0.0
2018-10-08,1055.1,1055.1,1055.1,1055.1,5.0
2018-10-09,1048.9,1048.9,1048.9,1048.9,0.0
2018-10-10,1054.1,1054.1,1054.1,1054.1,0.0
2018-10-11,1062.9,1062.9,1062.9,1062.9,0.0
2018-10-12,1048.9,1048.9,1048.9,1048.9,0.0
2018-10-15,1066.3,1066.3,1066.3,1066.3,0.0
2018-10-16,1062.5,1062.5,1062.5,1062.5,0.0
2018-10-17,1055.9,1055.9,1055.9,1055.9,1.0
2018-10-18,1052.0,1052.0,1052.0,1052.0,0.0
2018-10-19,1057.4,1057.4,1057.4,1057.4,0.0
2018-10-22,1092.8,1092.8,1092.8,1092.8,0.0
2018-10-23,1107.6,1107.6,1107.6,1107.6,127.0
2018-10-24,1097.7,1097.7,1097.7,1097.7,5.0
2018-10-25,1073.3,1073.3,1073.3,1073.3,0.0
2018-10-26,1062.5,1071.5,1062.5,1071.5,2.0
2018-10-29,1062.8,1070.5,1062.8,1063.9,5.0
2018-10-30,1039.9,1039.9,1039.9,1039.9,0.0
2018-10-31,1050.0,1051.9,1050.0,1051.9,4.0
2018-11-01,1065.3,1065.3,1065.3,1065.3,0.0
2018-11-02,1088.7,1088.7,1088.7,1088.7,0.0
2018-11-05,1105.2,1105.2,1105.2,1105.2,0.0
2018-11-06,1079.0,1079.0,1079.0,1079.0,0.0
2018-11-07,1100.0,1105.3,1100.0,1105.3,3.0
2018-11-08,1088.5,1105.0,1088.5,1100.8,8.0
2018-11-09,1084.1,1084.1,1082.3,1082.3,9.0
2018-11-12,1071.4,1071.4,1071.4,1071.4,12.0
2018-11-13,1083.8,1085.2,1077.5,1077.5,9.0
2018-11-14,1084.3,1093.9,1084.3,1093.9,16.0
2018-11-15,1103.1,1125.5,1103.0,1121.1,37.0
2018-11-16,1139.3,1139.3,1139.3,1139.3,0.0
2018-11-19,1150.0,1153.3,1128.6,1128.6,36.0
2018-11-20,1117.8,1120.3,1114.1,1114.1,5.0
2018-11-21,1116.7,1128.8,1116.6,1122.7,30.0
2018-11-23,1108.2,1108.9,1087.9,1104.0,113.0
2018-11-26,1101.9,1117.7,1101.9,1116.2,25.0
2018-11-27,1116.0,1117.0,1105.6,1113.9,98.0
2018-11-28,1119.8,1151.9,1119.8,1143.3,74.0
2018-11-29,1146.8,1146.8,1134.2,1142.9,479.0
2018-11-30,1155.8,1163.2,1134.1,1134.7,274.0
2018-12-03,1146.0,1164.0,1143.5,1152.4,546.0
2018-12-04,1149.8,1173.8,1149.8,1167.7,234.0
2018-12-05,1177.8,1182.9,1166.6,1171.4,55.0
2018-12-06,1171.7,1171.9,1123.3,1127.7,398.0
2018-12-07,1130.0,1157.6,1128.9,1156.7,91.0
2018-12-10,1155.0,1163.2,1144.1,1145.1,137.0
2018-12-11,1150.5,1170.0,1150.5,1163.3,471.0
2018-12-12,1163.3,1181.3,1163.3,1180.8,115.0
2018-12-13,1178.1,1183.5,1167.8,1176.4,58.0
2018-12-14,1177.4,1177.4,1136.5,1157.5,152.0
2018-12-17,1157.0,1178.7,1155.5,1166.8,221.0
2018-12-18,1167.5,1172.7,1158.3,1163.2,90.0
2018-12-19,1159.6,1190.0,1159.6,1184.3,221.0
2018-12-20,1176.7,1186.2,1163.3,1175.8,70.0
2018-12-21,1171.9,1172.6,1140.0,1142.7,158.0
2018-12-24,1150.0,1160.0,1143.1,1159.3,37.0
2018-12-26,1158.3,1170.5,1158.3,1169.1,41.0
2018-12-27,1179.5,1181.0,1168.5,1177.7,44.0
2018-12-28,1178.9,1186.8,1163.2,1167.0,72.0
2018-12-31,1168.3,1182.5,1168.3,1181.8,157.0
2019-01-02,1183.0,1184.7,1177.1,1183.1,78.0
2019-01-03,1178.7,1191.7,1178.7,1186.4,185.0
2019-01-04,1189.1,1232.2,1185.0,1219.6,455.0
2019-01-07,1226.2,1231.9,1216.1,1224.3,163.0
2019-01-08,1224.7,1252.6,1220.7,1245.6,199.0
2019-01-09,1260.0,1266.4,1251.6,1254.2,278.0
2019-01-10,1259.9,1265.1,1252.2,1260.0,385.0
2019-01-11,1272.8,1280.0,1266.6,1267.9,265.0
2019-01-14,1266.5,1284.2,1263.4,1272.1,300.0
2019-01-15,1277.7,1281.4,1263.5,1265.3,90.0
2019-01-16,1276.6,1310.0,1276.6,1305.0,258.0
2019-01-17,1307.0,1381.2,1307.0,1334.4,451.0
2019-01-18,1350.6,1365.9,1312.5,1320.1,260.0
2019-01-22,1327.0,1338.9,1276.8,1293.3,282.0
2019-01-23,1293.0,1302.7,1284.6,1295.5,221.0
2019-01-24,1297.7,1299.2,1262.7,1268.6,396.0
2019-01-25,1270.0,1311.3,1257.0,1308.7,444.0
2019-01-28,1308.4,1316.6,1277.4,1278.8,1008.0
2019-01-29,1282.7,1305.6,1276.0,1293.5,563.0
2019-01-30,1297.2,1311.6,1286.9,1306.4,397.0
2019-01-31,1309.8,1337.0,1287.7,1289.4,892.0
2019-02-01,1295.5,1326.3,1295.5,1303.7,972.0
2019-02-04,1307.4,1325.8,1299.5,1321.2,524.0
2019-02-05,1321.6,1339.9,1321.6,1332.2,462.0
2019-02-06,1338.0,1346.2,1326.0,1342.9,710.0
2019-02-07,1336.0,1358.0,1330.6,1349.9,1065.0
2019-02-08,1350.5,1371.0,1348.4,1362.5,1017.0
2019-02-11,1370.5,1370.5,1340.0,1347.9,1059.0
2019-02-12,1349.1,1369.0,1347.9,1365.4,914.0
2019-02-13,1370.0,1377.0,1362.7,1364.2,1012.0
2019-02-14,1368.0,1385.8,1366.2,1377.9,1334.0
2019-02-15,1386.1,1404.5,1376.9,1399.8,2235.0
2019-02-19,1401.4,1457.0,1398.7,1447.1,3215.0
2019-02-20,1447.7,1472.4,1444.3,1456.9,3686.0
2019-02-21,1451.8,1465.5,1423.0,1441.8,4371.0
2019-02-22,1439.5,1464.0,1437.0,1460.1,5806.0
2019-02-25,1456.7,1507.1,1454.3,1494.5,6200.0
2019-02-26,1507.0,1525.8,1491.6,1519.7,6996.0
2019-02-27,1523.1,1525.8,1472.0,1477.2,7272.0
2019-02-28,1485.6,1508.2,1478.8,1501.5,4690.0
2019-03-01,1500.5,1519.4,1482.9,1506.1,5223.0
2019-03-04,1505.8,1516.8,1469.9,1485.1,5229.0
2019-03-05,1489.0,1493.0,1460.0,1465.9,4623.0
2019-03-06,1474.2,1498.9,1460.5,1486.4,4500.0
2019-03-07,1492.4,1510.0,1470.2,1482.4,4637.0
2019-03-08,1484.5,1487.0,1455.6,1459.0,4191.0
2019-03-11,1470.1,1495.5,1463.2,1482.0,3526.0
2019-03-12,1493.1,1508.9,1488.0,1490.0,3462.0
2019-03-13,1498.4,1515.0,1490.0,1506.7,2933.0
2019-03-14,1511.6,1518.3,1500.3,1514.6,2810.0
2019-03-15,1514.1,1524.1,1511.8,1518.5,3129.0
2019-03-18,1513.7,1541.8,1500.9,1539.7,3763.0
2019-03-19,1542.1,1563.3,1536.0,1551.9,4446.0
2019-03-20,1554.0,1565.5,1548.3,1560.4,2637.0
2019-03-21,1559.9,1576.9,1550.0,1557.9,3764.0
2019-03-22,1566.0,1570.9,1512.0,1515.5,6214.0
2019-03-25,1520.9,1547.9,1501.3,1543.4,5543.0
2019-03-26,1544.4,1549.5,1504.9,1515.9,4820.0
2019-03-27,1513.2,1522.9,1407.4,1421.5,11045.0
2019-03-28,1419.3,1424.8,1303.2,1309.7,13396.0
2019-03-29,1316.0,1369.0,1308.0,1341.8,8612.0
2019-04-01,1348.9,1395.0,1338.3,1391.8,4498.0
2019-04-02,1390.3,1408.5,1364.8,1400.3,4873.0
2019-04-03,1400.5,1413.0,1351.0,1378.1,5637.0
2019-04-04,1377.7,1383.9,1329.4,1332.3,5166.0
2019-04-05,1338.0,1357.0,1292.5,1345.9,6630.0
2019-04-08,1345.2,1364.3,1335.2,1353.1,3329.0
2019-04-09,1358.2,1373.3,1340.8,1362.6,3431.0
2019-04-10,1362.6,1371.5,1355.0,1363.2,2283.0
2019-04-11,1361.3,1373.0,1324.3,1332.6,4659.0
2019-04-12,1342.1,1354.3,1335.8,1350.2,3174.0
2019-04-15,1349.4,1349.6,1332.8,1334.7,2158.0
2019-04-16,1335.1,1347.8,1325.7,1328.4,3172.0
2019-04-17,1331.0,1383.3,1328.9,1378.6,4907.0
2019-04-18,1377.6,1410.4,1359.0,1398.5,4196.0
2019-04-22,1409.6,1417.2,1360.0,1369.8,3454.0
2019-04-23,1374.5,1381.8,1352.1,1375.6,3298.0
2019-04-24,1376.3,1409.5,1370.5,1405.1,4231.0
2019-04-25,1404.8,1411.3,1397.2,1406.9,2632.0
2019-04-26,1405.9,1457.1,1397.8,1447.2,5535.0
2019-04-29,1455.8,1457.2,1353.7,1362.0,8112.0
2019-04-30,1364.5,1388.5,1342.1,1382.7,5318.0
2019-05-01,1376.8,1378.1,1303.6,1344.4,6908.0
2019-05-02,1352.0,1356.3,1325.0,1343.2,3295.0
2019-05-03,1350.4,1373.3,1335.2,1358.0,4738.0
2019-05-06,1357.3,1363.8,1324.0,1328.1,3354.0
2019-05-07,1329.9,1346.3,1308.3,1323.4,4745.0
2019-05-08,1322.3,1332.0,1305.3,1306.4,3881.0
2019-05-09,1311.6,1317.4,1256.5,1283.0,7753.0
2019-05-10,1291.1,1353.9,1285.3,1350.7,6655.0
2019-05-13,1342.6,1346.5,1310.8,1316.8,4084.0
2019-05-14,1315.1,1336.1,1308.0,1333.0,2537.0
2019-05-15,1331.4,1350.0,1298.0,1332.9,5415.0
2019-05-16,1336.7,1339.0,1320.0,1324.7,2517.0
2019-05-17,1329.3,1329.3,1302.4,1305.8,2747.0
2019-05-20,1308.0,1332.9,1303.9,1331.0,2578.0
2019-05-21,1326.0,1332.9,1311.2,1312.5,3563.0
2019-05-22,1315.6,1323.7,1291.7,1313.5,4587.0
2019-05-23,1307.5,1318.1,1301.0,1307.8,3225.0
2019-05-24,1303.9,1333.3,1303.9,1325.7,6219.0
2019-05-28,1327.0,1343.4,1318.0,1339.5,6469.0
2019-05-29,1336.5,1349.7,1325.9,1348.6,2751.0
2019-05-30,1345.7,1378.9,1331.7,1369.8,1627.0
2019-05-31,1366.6,1367.6,1324.0,1333.9,58.0
2019-06-03,1324.0,1336.0,1310.1,1313.7,29.0
2019-06-04,1330.0,1341.3,1330.0,1337.1,12.0
2019-06-05,1338.0,1338.0,1322.5,1322.5,3.0
2019-06-06,1325.9,1342.6,1325.9,1342.6,4.0
2019-06-07,1349.5,1349.5,1349.5,1349.5,0.0
2019-06-10,1350.0,1378.6,1350.0,1378.6,14.0
2019-06-11,1381.5,1381.5,1381.5,1381.5,6.0
2019-06-12,1384.9,1397.4,1377.1,1397.4,12.0
2019-06-13,1399.4,1432.6,1399.4,1429.6,9.0
2019-06-14,1430.8,1452.7,1430.0,1452.7,12.0
2019-06-17,1446.6,1446.6,1446.6,1446.6,0.0
2019-06-18,1464.4,1464.4,1464.4,1464.4,7.0
2019-06-19,1484.1,1484.1,1484.1,1484.1,1.0
2019-06-20,1501.3,1501.3,1472.1,1472.1,2.0
2019-06-21,1491.3,1491.3,1491.3,1491.3,0.0
2019-06-24,1520.4,1520.4,1520.4,1520.4,14.0
2019-06-25,1521.8,1521.8,1521.8,1521.8,15.0
2019-06-26,1518.0,1518.0,1518.0,1518.0,6.0
