DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2001-02-01,251.7,251.7,251.7,251.7,0.0
2001-02-02,250.8,250.8,250.8,250.8,0.0
2001-02-05,248.7,248.7,248.7,248.7,0.0
2001-02-06,247.9,247.9,247.9,247.9,0.0
2001-02-07,247.7,247.7,247.7,247.7,0.0
2001-02-08,253.6,253.6,253.6,253.6,0.0
2001-02-09,253.0,253.0,253.0,253.0,0.0
2001-02-12,255.9,255.9,255.9,255.9,0.0
2001-02-13,255.6,255.6,255.6,255.6,0.0
2001-02-14,252.9,252.9,252.9,252.9,0.0
2001-02-15,253.0,253.0,253.0,253.0,0.0
2001-02-16,252.6,252.6,252.6,252.6,0.0
2001-02-19,249.1,249.1,249.1,249.1,0.0
2001-02-20,251.6,251.6,251.6,251.6,0.0
2001-02-21,251.2,251.2,251.2,251.2,0.0
2001-02-22,249.1,249.1,249.1,249.1,0.0
2001-02-23,249.6,249.6,249.6,249.6,0.0
2001-02-26,250.0,250.0,250.0,250.0,0.0
2001-02-27,248.7,248.7,248.7,248.7,0.0
2001-02-28,247.8,247.8,247.8,247.8,0.0
2001-03-01,244.1,244.1,244.1,244.1,0.0
2001-03-02,245.7,245.7,245.7,245.7,0.0
2001-03-05,245.5,245.5,245.5,245.5,0.0
2001-03-07,245.5,245.5,245.5,245.5,0.0
2001-03-08,245.4,245.4,245.4,245.4,0.0
2001-03-09,244.0,244.0,244.0,244.0,0.0
2001-03-12,237.9,237.9,237.9,237.9,0.0
2001-03-13,232.5,232.5,232.5,232.5,0.0
2001-03-14,228.5,228.5,228.5,228.5,0.0
2001-03-15,228.8,228.8,228.8,228.8,0.0
2001-03-16,230.5,231.0,225.1,225.1,2.0
2001-03-19,218.6,218.6,218.6,218.6,0.0
2001-03-20,221.5,221.9,219.9,219.9,10.0
2001-03-21,216.0,222.5,216.0,219.4,17.0
2001-03-22,218.0,219.0,212.8,213.1,510.0
2001-03-23,214.9,219.6,214.5,218.9,308.0
2001-03-26,220.5,220.5,216.2,218.0,687.0
2001-03-27,218.2,218.5,213.0,213.5,1933.0
2001-03-28,213.9,217.6,207.5,207.8,1522.0
2001-03-29,207.1,208.8,204.4,204.9,1678.0
2001-03-30,206.0,213.5,205.8,213.1,1880.0
2001-04-02,214.0,215.4,208.2,209.9,1119.0
2001-04-03,208.5,211.0,207.3,210.0,1881.0
2001-04-04,207.0,207.8,205.7,207.4,1428.0
2001-04-05,208.7,213.5,208.6,213.0,1610.0
2001-04-06,216.5,218.3,210.2,211.8,2502.0
2001-04-09,220.0,220.0,199.4,200.7,1399.0
2001-04-10,201.7,202.7,196.0,202.1,1493.0
2001-04-11,204.0,205.4,201.7,203.2,1820.0
2001-04-12,201.0,201.8,197.6,198.3,1897.0
2001-04-16,198.8,200.7,197.7,199.1,817.0
2001-04-17,198.0,199.1,194.6,194.9,1693.0
2001-04-18,199.9,202.2,197.8,201.8,2301.0
2001-04-19,208.9,209.4,205.4,206.9,2695.0
2001-04-20,207.6,209.1,205.4,208.3,1824.0
2001-04-23,207.2,211.9,206.8,210.6,2152.0
2001-04-24,208.9,211.0,208.0,210.8,3627.0
2001-04-25,209.5,211.4,208.3,209.3,4040.0
2001-04-26,211.0,212.2,209.5,210.0,1472.0
2001-04-27,209.0,213.5,209.0,213.1,664.0
