DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-09,396.8,396.8,396.8,396.8,276.0
2021-12-10,393.85,393.85,393.85,393.85,0.0
2021-12-13,394.75,394.75,394.75,394.75,0.0
2021-12-14,391.3,391.3,391.3,391.3,0.0
2021-12-15,391.7,391.7,391.7,391.7,0.0
2021-12-16,394.35,394.35,394.35,394.35,0.0
2021-12-17,394.8,394.8,394.8,394.8,0.0
2021-12-20,387.4,387.4,387.4,387.4,0.0
2021-12-21,390.35,390.35,390.35,390.35,0.0
2021-12-22,392.45,392.45,392.45,392.45,0.0
2021-12-23,394.45,394.45,394.45,394.45,0.0
2021-12-24,397.9,397.9,397.9,397.9,0.0
2021-12-27,395.15,395.15,395.15,395.15,0.0
2021-12-28,399.2,399.2,399.2,399.2,0.0
2021-12-29,399.2,399.2,399.2,399.2,4.0
2021-12-30,395.15,395.15,395.15,395.15,0.0
2022-01-03,398.15,398.15,398.15,398.15,4.0
2022-01-04,395.6,395.6,395.6,395.6,0.0
2022-01-05,390.0,390.0,390.0,390.0,0.0
2022-01-06,386.1,386.1,386.1,386.1,0.0
2022-01-07,391.4,391.4,391.4,391.4,0.0
2022-01-10,387.25,387.25,387.25,387.25,2.0
2022-01-11,388.5,388.5,388.5,388.5,1.0
2022-01-12,395.95,395.95,395.95,395.95,264.0
2022-01-13,393.45,393.45,393.45,393.45,0.0
2022-01-14,387.55,387.55,387.55,387.55,106.0
2022-01-17,387.55,387.55,387.55,387.55,295.0
2022-01-18,381.75,381.75,381.75,381.75,0.0
2022-01-19,379.1,379.1,379.1,379.1,0.0
2022-01-20,367.1,380.25,367.1,380.25,5.0
2022-01-21,377.45,377.45,377.45,377.45,900.0
2022-01-24,371.8,372.0,371.35,371.35,275.0
2022-01-25,366.75,366.8,362.5,362.5,1359.0
2022-01-26,365.05,365.05,363.4,363.4,4.0
2022-01-27,350.65,351.65,349.2,349.2,8.0
2022-01-28,353.45,357.55,353.45,357.55,121.0
2022-02-03,362.55,362.55,362.55,362.55,560.0
2022-02-04,367.5,367.5,367.5,367.5,0.0
2022-02-07,361.8,361.8,361.8,361.8,1.0
2022-02-08,364.3,364.3,364.3,364.3,0.0
2022-02-09,370.0,370.0,370.0,370.0,0.0
2022-02-10,369.55,370.9,369.55,370.9,202.0
2022-02-11,367.95,371.75,367.95,371.75,1641.0
2022-02-14,362.0,362.5,361.85,362.5,3.0
2022-02-15,362.05,362.45,362.0,362.0,3.0
2022-02-16,368.45,368.45,368.45,368.45,0.0
2022-02-17,371.3,371.3,371.3,371.3,94.0
2022-02-18,369.55,369.55,369.55,369.55,204.0
2022-02-21,361.9,367.65,361.9,367.65,18.0
2022-02-22,362.75,363.3,362.75,362.9,3.0
2022-02-23,363.45,363.45,363.0,363.0,3.0
2022-02-24,357.85,358.0,354.4,355.65,16.0
2022-02-25,356.8,360.95,356.8,357.7,11.0
2022-02-28,356.05,359.05,356.05,358.6,5.0
2022-03-02,360.55,360.55,360.2,360.2,3.0
2022-03-03,360.05,365.1,360.05,365.1,2.0
2022-03-04,362.1,362.1,360.9,361.6,5.0
2022-03-07,356.0,356.0,350.95,352.55,16.0
2022-03-08,349.5,350.8,348.3,348.3,516.0
2022-03-10,357.0,357.55,355.1,357.25,38.0
2022-03-11,355.25,356.0,352.7,354.4,243.0
2022-03-14,354.4,355.9,352.35,354.15,2084.0
2022-03-15,351.15,353.05,349.55,350.25,307.0
2022-03-16,353.7,356.2,351.65,356.2,333.0
2022-03-17,362.7,364.15,360.9,361.75,471.0
2022-03-18,360.05,362.3,359.5,362.0,691.0
2022-03-21,363.1,363.1,358.0,358.6,370.0
2022-03-22,358.5,362.0,358.4,361.5,360.0
2022-03-23,363.75,366.3,362.8,364.3,232.0
2022-03-24,361.8,363.15,360.25,362.8,233.0
2022-03-25,363.95,363.95,360.85,361.85,994.0
2022-03-28,361.85,362.8,358.45,362.6,398.0
2022-03-29,364.2,365.4,362.4,363.65,1011.0
2022-03-30,366.9,367.35,364.35,364.85,267.0
2022-03-31,364.8,367.6,364.55,365.75,258.0
2022-04-01,364.1,364.45,361.65,363.55,709.0
2022-04-04,362.1,365.35,360.7,365.3,246.0
2022-04-05,366.7,367.05,364.0,365.05,134.0
2022-04-06,361.9,362.7,360.85,361.2,171.0
2022-04-07,358.5,358.55,355.05,356.15,586.0
2022-04-08,357.1,357.1,354.0,356.2,235.0
2022-04-11,354.4,357.5,353.75,356.05,420.0
2022-04-12,353.7,354.85,351.25,352.5,368.0
2022-04-13,354.15,359.6,353.35,359.15,469.0
2022-04-14,358.6,358.6,356.2,357.6,1297.0
2022-04-15,355.5,355.5,352.25,353.05,566.0
2022-04-18,350.65,354.4,350.35,353.7,218.0
2022-04-19,354.9,358.4,354.75,357.25,462.0
2022-04-20,356.8,358.0,354.5,357.25,591.0
2022-04-21,358.95,360.65,358.15,358.8,449.0
2022-04-22,355.4,355.7,353.25,354.6,524.0
2022-04-25,350.5,351.6,348.5,348.5,1303.0
2022-04-26,349.95,352.05,349.7,350.1,425.0
2022-04-27,344.05,346.35,343.25,345.4,2502.0
2022-04-28,347.8,349.55,345.3,349.55,461.0
2022-04-29,349.6,355.45,348.8,355.45,637.0
2022-05-02,351.35,353.95,351.0,353.4,478.0
2022-05-03,353.4,356.15,352.55,352.6,758.0
2022-05-04,354.25,355.35,352.2,353.8,619.0
2022-05-06,349.7,349.7,347.4,348.5,703.0
2022-05-09,346.15,348.55,344.55,345.35,590.0
2022-05-10,342.35,343.95,338.0,343.2,954.0
2022-05-11,341.35,343.6,340.5,343.0,679.0
2022-05-12,339.45,342.35,337.15,337.45,1392.0
2022-05-13,339.55,345.85,339.45,345.55,1324.0
2022-05-16,347.7,348.75,343.45,344.05,2269.0
2022-05-17,345.0,347.9,344.65,347.6,1765.0
2022-05-18,349.1,351.0,347.2,348.35,1319.0
2022-05-19,340.25,343.85,340.05,342.1,1890.0
2022-05-20,344.85,349.75,344.3,349.55,4268.0
2022-05-23,351.35,351.7,348.7,350.7,2224.0
2022-05-24,349.15,349.7,344.05,344.05,3211.0
2022-05-25,346.6,347.8,343.85,345.95,3165.0
2022-05-26,345.5,349.1,343.15,344.8,3594.0
2022-05-27,348.15,349.45,347.5,349.1,3257.0
2022-05-30,351.95,353.1,350.45,353.0,3514.0
2022-05-31,352.7,354.7,350.5,354.4,3857.0
2022-06-02,352.05,352.45,349.45,350.0,5997.0
2022-06-03,353.3,353.85,351.25,352.4,15582.0
2022-06-07,350.05,350.35,344.55,345.65,72961.0
2022-06-08,345.35,347.75,345.2,346.4,74988.0
2022-06-09,345.0,346.3,343.5,345.0,125958.0
2022-06-10,342.3,342.75,339.9,341.1,255320.0
2022-06-13,334.0,335.3,329.1,329.25,288700.0
2022-06-14,324.6,328.8,323.55,327.0,383715.0
2022-06-15,326.8,327.8,319.8,321.4,353039.0
2022-06-16,325.4,328.45,321.4,321.6,398006.0
2022-06-17,315.45,320.3,314.75,319.0,391572.0
2022-06-20,321.35,321.7,311.75,313.85,370810.0
2022-06-21,315.95,318.75,314.0,316.7,335197.0
2022-06-22,318.0,318.2,307.75,308.3,377364.0
2022-06-23,308.45,310.95,304.5,306.1,522778.0
2022-06-24,307.1,313.7,306.4,312.7,383700.0
2022-06-27,314.05,318.85,311.75,316.6,370424.0
2022-06-28,317.05,319.1,315.0,318.95,326711.0
2022-06-29,315.2,316.05,313.05,313.3,281348.0
2022-06-30,311.4,312.1,307.3,307.45,348061.0
2022-07-01,310.0,311.25,302.65,304.95,400048.0
2022-07-04,304.95,306.75,301.8,305.05,336988.0
2022-07-05,307.5,310.95,306.35,309.95,329465.0
2022-07-06,307.0,308.5,302.45,303.3,408410.0
2022-07-07,305.3,310.8,304.5,308.95,335551.0
2022-07-08,311.0,313.7,310.3,310.8,327254.0
2022-07-11,311.95,312.6,308.5,309.1,277468.0
2022-07-12,308.1,308.4,304.15,305.55,272245.0
2022-07-13,306.7,309.55,305.8,307.9,317938.0
2022-07-14,304.95,308.65,304.25,306.6,365441.0
2022-07-15,308.1,308.8,302.5,308.0,393893.0
2022-07-18,311.45,316.0,310.85,316.0,277272.0
2022-07-19,314.05,314.25,312.1,313.7,246788.0
2022-07-20,318.9,319.95,315.65,316.5,280428.0
2022-07-21,316.9,320.05,316.4,318.8,261530.0
2022-07-22,318.8,321.15,317.35,318.2,258473.0
2022-07-25,316.45,320.6,316.25,319.1,254831.0
2022-07-26,318.0,320.5,317.2,320.5,209985.0
2022-07-27,320.15,320.35,317.85,320.25,198452.0
2022-07-28,322.8,324.6,321.2,322.8,275527.0
2022-07-29,324.95,326.5,322.55,323.45,248385.0
2022-08-01,323.0,324.95,321.25,323.9,230172.0
2022-08-02,323.0,323.35,320.6,321.5,226385.0
2022-08-03,321.85,324.15,320.6,324.15,229141.0
2022-08-04,326.1,326.7,324.4,325.75,251811.0
2022-08-05,327.4,328.75,326.75,327.35,203315.0
2022-08-08,325.25,327.45,325.1,326.85,179333.0
2022-08-09,327.8,328.75,325.6,328.2,209247.0
2022-08-10,326.15,326.95,324.05,324.5,198555.0
2022-08-11,328.25,330.2,328.0,330.2,272871.0
2022-08-12,329.15,331.5,329.05,330.7,184320.0
2022-08-16,333.1,333.7,331.45,332.05,170175.0
2022-08-17,332.75,333.5,329.8,329.8,181885.0
2022-08-18,327.4,329.7,326.3,328.35,227499.0
2022-08-19,329.0,329.3,326.5,326.8,176078.0
2022-08-22,323.6,324.5,321.95,322.2,208726.0
2022-08-23,320.4,321.7,318.15,318.15,246289.0
2022-08-24,319.65,320.75,318.4,319.6,213455.0
2022-08-25,321.05,323.9,320.7,323.85,226722.0
2022-08-26,325.0,326.5,323.55,324.5,207674.0
2022-08-29,315.9,317.25,315.35,315.7,238609.0
2022-08-30,317.5,319.6,316.95,319.45,228902.0
2022-08-31,316.3,323.1,315.9,321.0,302968.0
2022-09-01,317.1,317.85,314.05,314.5,334055.0
2022-09-02,315.7,315.85,311.15,313.85,307202.0
2022-09-05,312.85,315.25,311.15,312.1,286489.0
2022-09-06,313.15,314.8,311.35,312.9,280202.0
2022-09-07,310.4,310.5,306.2,308.3,279957.0
2022-09-08,310.55,310.8,308.1,309.1,187102.0
