DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-02-07,476.5,476.5,476.5,476.5,0.0
1996-02-08,470.0,476.5,470.0,476.5,0.0
1996-02-12,475.0,475.0,475.0,475.0,5.0
1996-02-13,474.0,474.0,474.0,474.0,0.0
1996-02-14,480.0,480.0,480.0,480.0,0.0
1996-02-15,480.0,480.0,477.0,477.0,14.0
1996-02-16,480.0,480.0,478.0,478.0,39.0
1996-02-20,470.0,470.0,470.0,470.0,0.0
1996-02-21,475.0,475.0,475.0,475.0,0.0
1996-02-22,467.0,467.0,467.0,467.0,0.0
1996-02-23,474.0,474.0,474.0,474.0,0.0
1996-02-26,481.0,485.0,481.0,482.5,21.0
1996-02-27,489.0,489.0,485.0,485.0,9.0
1996-02-28,484.0,484.0,482.5,482.5,13.0
1996-02-29,484.0,484.0,481.0,481.0,4.0
1996-03-01,485.0,485.0,484.0,484.0,1.0
1996-03-04,487.0,487.0,487.0,487.0,0.0
1996-03-05,484.0,484.0,484.0,484.0,0.0
1996-03-06,482.25,482.25,482.25,482.25,0.0
1996-03-07,488.25,488.25,488.25,488.25,0.0
1996-03-08,487.25,487.25,487.25,487.25,0.0
1996-03-11,486.0,486.0,486.0,486.0,11.0
1996-03-12,480.0,481.0,480.0,481.0,2.0
1996-03-13,480.0,480.0,478.0,478.0,90.0
1996-03-14,479.0,479.0,478.0,478.0,1.0
1996-03-15,468.5,468.5,468.5,468.5,0.0
1996-03-18,469.5,469.5,469.5,469.5,0.0
1996-03-19,471.0,471.0,471.0,471.0,0.0
1996-03-20,468.5,472.0,468.5,472.0,1.0
1996-03-21,472.0,472.0,471.0,471.0,0.0
1996-03-22,474.0,474.0,472.5,472.5,0.0
1996-03-25,482.0,484.0,482.0,483.0,186.0
1996-03-26,490.0,495.0,490.0,495.0,148.0
1996-03-27,494.0,495.0,492.0,492.0,47.0
1996-03-28,490.0,490.0,490.0,490.0,0.0
1996-03-29,493.0,494.0,491.0,491.0,155.0
1996-04-01,494.0,495.0,494.0,495.0,3.0
1996-04-02,497.0,497.0,495.0,495.0,13.0
1996-04-03,496.0,510.0,496.0,508.0,282.0
1996-04-04,508.5,510.0,504.0,509.0,17.0
1996-04-08,511.0,517.0,511.0,511.0,26.0
1996-04-09,516.0,520.0,513.0,515.5,27.0
1996-04-10,522.0,540.5,522.0,538.0,87.0
1996-04-11,563.0,563.0,540.0,540.0,109.0
1996-04-12,545.0,557.0,542.0,554.0,50.0
1996-04-15,554.0,560.0,553.0,553.0,90.0
1996-04-16,554.0,558.0,540.0,543.0,32.0
1996-04-17,531.0,548.0,530.0,546.0,28.0
1996-04-18,556.0,568.0,556.0,568.0,142.0
1996-04-19,573.0,580.0,556.0,574.0,47.0
1996-04-22,594.0,599.0,586.0,599.0,113.0
