DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2006-02-24,67.86,67.86,67.86,67.86,0.0
2006-02-27,66.77,66.77,66.77,66.77,0.0
2006-02-28,67.42,67.42,67.42,67.42,0.0
2006-03-01,67.87,67.87,67.87,67.87,0.0
2006-03-02,68.9,68.9,68.9,68.9,0.0
2006-03-03,69.02,69.02,69.02,69.02,0.0
2006-03-06,67.6,67.6,67.6,67.6,0.0
2006-03-07,66.33,66.33,66.33,66.33,0.0
2006-03-08,65.29,65.29,65.29,65.29,0.0
2006-03-09,66.01,66.01,66.01,66.01,0.0
2006-03-10,65.33,65.33,65.33,65.33,0.0
2006-03-13,66.95,66.95,66.95,66.95,0.0
2006-03-14,68.27,68.27,68.27,68.27,0.0
2006-03-15,66.66,66.66,66.66,66.66,0.0
2006-03-16,67.86,67.86,67.86,67.86,0.0
2006-03-17,66.81,66.81,66.81,66.81,0.0
2006-03-20,65.41,65.41,65.41,65.41,0.0
2006-03-21,66.29,66.29,66.29,66.29,0.0
2006-03-22,65.65,65.65,65.65,65.65,0.0
2006-03-23,66.84,66.84,66.84,66.84,0.0
2006-03-24,66.58,66.58,66.58,66.58,0.0
2006-03-27,66.65,66.65,66.65,66.65,0.0
2006-03-28,67.85,67.85,67.85,67.85,0.0
2006-03-29,68.18,68.18,68.18,68.18,0.0
2006-03-30,68.91,68.91,68.91,68.91,0.0
2006-03-31,68.87,68.87,68.87,68.87,0.0
2006-04-03,68.76,68.76,68.76,68.76,0.0
2006-04-04,68.73,68.73,68.73,68.73,0.0
2006-04-05,69.12,69.12,69.12,69.12,0.0
2006-04-06,69.28,69.28,69.28,69.28,0.0
2006-04-07,69.19,69.19,69.19,69.19,0.0
2006-04-10,70.39,70.39,70.39,70.39,0.0
2006-04-11,70.66,70.66,70.66,70.66,0.0
2006-04-12,70.47,70.47,70.47,70.47,0.0
2006-04-13,71.11,71.11,71.11,71.11,0.0
2006-04-17,71.85,71.85,71.85,71.85,0.0
2006-04-18,72.2,72.2,72.2,72.2,0.0
2006-04-19,72.96,72.96,72.96,72.96,0.0
2006-04-20,72.77,72.77,72.77,72.77,0.0
2006-04-21,74.45,74.45,74.45,74.45,0.0
2006-04-24,73.65,73.65,73.65,73.65,0.0
2006-04-25,74.04,74.04,74.04,74.04,0.0
2006-04-26,73.25,73.25,73.25,73.25,0.0
2006-04-27,72.76,72.76,72.76,72.76,0.0
2006-04-28,73.16,73.16,73.16,73.16,0.0
2006-05-01,74.31,74.31,74.31,74.31,0.0
2006-05-02,74.35,74.35,74.35,74.35,0.0
2006-05-03,73.05,73.05,73.05,73.05,0.0
2006-05-04,71.9,71.9,71.9,71.9,0.0
2006-05-05,72.55,72.55,72.55,72.55,0.0
2006-05-08,72.51,72.51,72.51,72.51,0.0
2006-05-09,73.45,73.45,73.45,73.45,0.0
2006-05-10,74.75,74.75,74.75,74.75,0.0
2006-05-11,75.15,75.15,75.15,75.15,0.0
2006-05-12,73.94,73.94,73.94,73.94,0.0
2006-05-15,72.18,72.18,72.18,72.18,0.0
2006-05-16,72.25,72.25,72.25,72.25,0.0
