DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-08-15,655.0,655.0,655.0,655.0,0.0
2011-08-16,651.0,651.0,651.0,651.0,0.0
2011-08-17,657.7,657.7,657.7,657.7,0.0
2011-08-18,648.75,649.25,635.75,635.75,2.0
2011-08-19,643.25,643.25,643.25,643.25,0.0
2011-08-22,648.0,648.0,648.0,648.0,0.0
2011-08-23,653.0,653.0,653.0,653.0,0.0
2011-08-24,651.5,651.5,651.5,651.5,0.0
2011-08-25,654.0,654.0,654.0,654.0,0.0
2011-08-26,659.9,659.9,659.9,659.9,0.0
2011-08-29,664.5,667.0,663.0,663.0,2.0
2011-08-30,671.5,671.5,671.5,671.5,0.0
2011-08-31,676.75,676.75,676.75,676.75,0.0
2011-09-01,672.0,672.0,672.0,672.0,0.0
2011-09-02,663.5,663.5,663.5,663.5,0.0
2011-09-06,659.0,659.0,659.0,659.0,0.0
2011-09-07,671.0,671.0,671.0,671.0,0.0
2011-09-08,668.5,668.5,668.5,668.5,0.0
2011-09-09,657.5,657.5,657.5,657.5,0.0
2011-09-12,656.0,656.0,656.0,656.0,0.0
2011-09-13,658.0,658.0,658.0,658.0,0.0
2011-09-14,656.75,656.75,656.75,656.75,0.0
2011-09-15,660.0,660.0,660.0,660.0,0.0
2011-09-16,654.0,654.0,654.0,654.0,0.0
2011-09-19,648.5,649.0,638.0,638.5,4.0
2011-09-20,643.75,649.5,641.0,644.0,2.0
2011-09-21,642.0,646.5,636.0,636.0,2.0
2011-09-22,605.95,608.6,605.55,607.0,10.0
2011-09-23,599.5,599.5,599.5,599.5,0.0
2011-09-26,597.7,605.1,593.35,599.75,1.0
2011-09-27,613.7,622.25,613.7,620.2,1.0
2011-09-28,615.5,617.5,601.1,602.0,2.0
2011-09-29,606.6,606.6,606.6,606.6,0.0
2011-09-30,599.0,607.35,591.25,591.25,2.0
2011-10-03,584.0,584.0,584.0,584.0,0.0
2011-10-04,576.25,584.3,572.5,574.5,4.0
2011-10-05,592.3,592.35,581.8,592.0,596.0
2011-10-06,606.0,607.3,590.0,606.0,3.0
2011-10-07,609.2,610.45,600.4,607.05,1537.0
2011-10-10,613.65,622.1,613.65,620.0,1618.0
2011-10-11,615.95,626.55,611.0,625.95,1304.0
2011-10-12,625.95,630.0,623.0,624.8,2385.0
2011-10-13,624.75,626.5,615.6,624.15,2117.0
2011-10-14,630.8,639.35,630.8,638.5,453.0
2011-10-17,639.0,641.9,630.8,631.75,208.0
2011-10-18,626.0,640.35,625.45,636.5,181.0
2011-10-19,637.75,642.2,623.75,626.0,204.0
2011-10-20,626.0,627.25,614.95,625.5,195.0
2011-10-21,632.35,639.8,629.5,630.0,87.0
2011-10-24,635.6,647.6,635.3,647.6,159.0
2011-10-25,651.45,653.6,644.65,649.5,199.0
2011-10-26,648.0,651.0,637.65,638.0,173.0
2011-10-27,653.4,659.75,652.25,659.5,274.0
2011-10-28,651.8,656.5,648.95,653.25,260.0
2011-10-31,645.4,649.9,641.6,647.0,248.0
2011-11-01,629.4,643.45,628.1,641.0,346.0
2011-11-02,647.5,650.9,639.55,641.0,199.0
2011-11-03,646.7,653.0,640.95,651.0,96.0
2011-11-04,654.0,654.7,647.2,653.0,157.0
2011-11-07,655.75,662.95,652.9,659.0,1518.0
2011-11-08,664.3,667.5,661.25,665.0,2190.0
2011-11-09,658.25,665.85,653.7,657.0,1781.0
2011-11-10,662.5,663.05,655.5,659.7,1800.0
2011-11-11,662.2,666.65,659.65,665.25,1738.0
2011-11-14,662.0,662.7,656.6,659.0,90.0
2011-11-15,662.65,666.25,659.5,664.95,55.0
