DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1979-08-03,48.65,48.65,48.65,48.65,1.0
1979-08-06,50.0,50.35,49.125,49.125,18.0
1979-08-07,49.45,49.875,49.05,49.125,16.0
1979-08-08,49.725,49.725,49.1,49.1,8.0
1979-08-09,49.45,50.55,49.45,50.1,16.0
1979-08-10,50.675,51.225,50.6,50.85,12.0
1979-08-13,50.675,51.7,50.675,51.35,55.0
1979-08-14,51.9,52.425,51.9,52.025,32.0
1979-08-15,52.625,52.625,51.425,51.75,11.0
1979-08-16,52.85,53.725,52.775,52.775,8.0
1979-08-17,53.925,54.05,53.45,53.75,5.0
1979-08-20,54.05,54.6,54.05,54.125,14.0
1979-08-21,54.125,54.125,52.975,53.45,79.0
1979-08-22,54.325,54.725,53.45,53.45,14.0
1979-08-23,53.775,53.85,53.1,53.85,20.0
1979-08-24,53.85,53.85,53.0,53.0,30.0
1979-08-27,53.075,53.3,52.725,52.725,37.0
1979-08-28,52.7,52.85,51.525,51.6,16.0
1979-08-29,53.625,53.625,53.625,53.625,3.0
1979-08-30,54.325,55.4,54.325,54.875,20.0
1979-08-31,54.725,54.725,54.05,54.725,18.0
1979-09-04,54.6,55.4,54.6,54.6,17.0
1979-09-05,55.275,56.075,54.1,55.0,6.0
1979-09-06,56.075,56.625,55.175,55.175,9.0
1979-09-07,56.075,56.075,55.35,55.375,12.0
1979-09-10,55.375,55.375,55.075,55.125,5.0
1979-09-11,55.075,56.075,54.875,56.075,28.0
1979-09-12,56.35,57.225,56.35,57.2,15.0
1979-09-13,57.025,57.1,56.75,57.025,19.0
1979-09-14,57.125,57.125,56.425,56.475,22.0
1979-09-17,56.625,56.75,54.725,56.65,47.0
1979-09-18,57.425,58.675,57.425,57.625,45.0
1979-09-19,58.1,58.375,57.5,57.5,13.0
1979-09-20,58.725,59.525,56.825,59.225,59.0
1979-09-21,57.2,57.2,57.2,57.2,1.0
1979-09-24,55.2,55.8,55.175,55.4,9.0
1979-09-25,55.4,55.4,54.15,54.15,38.0
1979-09-26,54.725,55.0,53.525,53.925,25.0
1979-09-27,54.05,54.05,54.05,54.05,3.0
1979-09-28,54.05,54.875,54.05,54.7,23.0
1979-10-01,55.275,55.275,54.725,54.725,6.0
1979-10-02,56.425,56.425,55.35,55.475,17.0
1979-10-03,55.4,55.4,54.15,55.2,45.0
1979-10-04,55.4,55.4,54.2,54.325,20.0
1979-10-05,54.325,54.325,53.175,53.175,82.0
1979-10-08,53.1,53.775,52.85,53.525,32.0
1979-10-09,54.05,54.325,52.775,52.775,33.0
1979-10-10,52.375,53.1,52.025,53.1,34.0
1979-10-11,52.675,53.375,52.575,53.375,22.0
1979-10-12,52.7,53.05,52.375,53.05,10.0
1979-10-15,52.7,52.7,51.025,51.9,70.0
1979-10-16,52.15,52.975,51.825,52.975,30.0
1979-10-17,52.775,53.25,52.425,52.7,32.0
1979-10-18,53.1,53.525,52.775,53.1,6.0
1979-10-19,53.525,53.525,52.85,53.1,40.0
1979-10-22,54.05,54.525,53.725,54.525,21.0
1979-10-23,54.6,55.35,54.6,55.075,18.0
1979-10-24,54.725,55.075,53.925,53.925,57.0
1979-10-25,54.6,55.125,54.6,55.125,8.0
1979-10-26,55.075,55.075,54.2,54.25,11.0
1979-10-29,54.725,54.725,54.4,54.4,2.0
1979-10-30,54.325,55.0,53.45,54.45,16.0
