DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1989-12-19,536.9,536.9,536.9,536.9,31.0
1989-12-20,540.5,540.5,540.5,540.5,0.0
1989-12-21,537.0,537.0,532.9,532.9,4.0
1989-12-22,539.6,539.6,539.6,539.6,0.0
1989-12-26,534.8,534.8,534.8,534.8,40.0
1989-12-27,528.8,528.8,528.8,528.8,0.0
1989-12-28,520.2,520.2,520.2,520.2,11.0
1989-12-29,514.0,514.0,514.0,514.0,0.0
1990-01-02,499.9,499.9,499.9,499.9,0.0
1990-01-03,493.9,495.2,493.9,495.2,2.0
1990-01-04,512.4,512.4,512.4,512.4,0.0
1990-01-05,520.0,522.8,520.0,522.8,141.0
1990-01-08,519.8,519.8,515.2,515.2,40.0
1990-01-09,520.1,520.1,520.1,520.1,0.0
1990-01-10,527.8,527.8,527.8,527.8,0.0
1990-01-11,525.6,525.6,525.1,525.1,26.0
1990-01-12,529.0,529.0,529.0,529.0,100.0
1990-01-15,527.6,527.6,527.6,527.6,0.0
1990-01-16,523.5,523.5,523.5,523.5,0.0
1990-01-17,525.4,525.4,525.4,525.4,0.0
1990-01-18,521.3,521.3,521.3,521.3,0.0
1990-01-19,522.5,525.0,522.5,525.0,2.0
1990-01-22,523.0,523.0,523.0,523.0,0.0
1990-01-23,523.5,525.5,523.5,525.1,203.0
1990-01-24,530.1,530.1,530.1,530.1,0.0
1990-01-25,533.4,533.4,533.4,533.4,0.0
1990-01-26,542.9,542.9,542.9,542.9,100.0
1990-01-29,545.2,545.2,543.1,543.1,100.0
1990-01-30,538.7,538.7,538.7,538.7,0.0
1990-01-31,531.2,531.2,531.2,531.2,50.0
1990-02-01,536.2,536.2,536.2,536.2,0.0
1990-02-02,534.6,534.6,534.6,534.6,0.0
1990-02-05,537.5,537.5,537.5,537.5,70.0
1990-02-06,536.9,536.9,536.9,536.9,0.0
1990-02-07,530.2,530.2,530.2,530.2,0.0
1990-02-08,531.6,531.6,531.6,531.6,0.0
1990-02-09,532.1,532.1,532.1,532.1,0.0
1990-02-12,533.0,542.2,533.0,542.2,1.0
1990-02-13,539.5,542.0,539.5,540.5,5.0
1990-02-14,544.9,544.9,544.9,544.9,0.0
1990-02-15,543.0,543.0,539.9,539.9,60.0
1990-02-16,543.0,543.0,541.5,541.5,30.0
1990-02-20,551.0,551.0,549.9,549.9,1.0
