DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-01-13,531.0,531.0,531.0,531.0,3.0
2000-01-14,535.0,538.0,535.0,538.0,1.0
2000-01-18,544.5,544.5,544.5,544.5,0.0
2000-01-19,544.0,544.0,544.0,544.0,1.0
2000-01-20,546.0,553.0,546.0,549.0,2.0
2000-01-21,549.0,553.0,549.0,553.0,10.0
2000-01-24,556.0,556.0,556.0,556.0,2.0
2000-01-25,558.0,561.0,558.0,561.0,2.0
2000-01-26,559.0,559.0,559.0,559.0,1.0
2000-01-27,557.0,569.0,557.0,569.0,31.0
2000-01-28,569.0,570.0,569.0,569.0,4.0
2000-01-31,559.0,559.0,554.0,554.0,8.0
2000-02-01,552.0,555.0,551.5,555.0,4.0
2000-02-02,555.0,558.0,553.0,554.0,7.0
2000-02-03,549.0,549.0,546.0,546.0,4.0
2000-02-04,547.5,548.0,547.5,548.0,2.0
2000-02-07,555.0,555.0,552.5,553.5,2.0
2000-02-08,549.25,549.25,549.25,549.25,0.0
2000-02-09,547.0,551.5,547.0,551.5,4.0
2000-02-10,554.5,560.0,553.5,560.0,5.0
2000-02-11,555.0,555.0,555.0,555.0,0.0
2000-02-14,559.0,559.0,554.5,554.5,14.0
2000-02-15,552.0,557.0,552.0,556.5,4.0
2000-02-16,556.0,556.0,555.0,555.5,2.0
2000-02-17,556.0,556.0,556.0,556.0,0.0
2000-02-18,562.5,562.5,562.5,562.5,0.0
2000-02-22,560.0,560.0,560.0,560.0,0.0
2000-02-23,547.0,547.0,545.0,545.0,1.0
2000-02-24,551.0,551.0,551.0,551.0,0.0
2000-02-25,542.0,543.5,541.5,541.5,5.0
2000-02-28,544.0,544.0,541.0,541.0,7.0
2000-02-29,548.0,548.0,548.0,548.0,0.0
2000-03-01,548.0,552.0,545.0,545.0,7.0
2000-03-02,545.0,548.0,542.5,547.5,4.0
2000-03-03,550.0,550.5,549.0,549.0,10.0
2000-03-06,551.0,551.0,551.0,551.0,0.0
2000-03-07,551.0,551.0,551.0,551.0,3.0
2000-03-08,558.5,558.5,552.5,555.5,1.0
2000-03-09,556.0,556.0,556.0,556.0,0.0
2000-03-10,554.0,554.0,549.0,549.0,4.0
2000-03-13,553.0,563.0,553.0,561.5,7.0
2000-03-14,563.5,571.0,563.5,570.5,15.0
2000-03-15,570.0,572.0,569.5,569.5,24.0
2000-03-16,566.0,577.5,566.0,566.5,5.0
2000-03-17,578.0,580.0,575.0,580.0,1.0
2000-03-20,568.5,573.0,568.5,571.0,19.0
2000-03-21,571.0,571.0,567.5,570.0,7.0
2000-03-22,572.0,576.0,571.0,576.0,24.0
2000-03-23,572.0,572.0,570.0,571.0,36.0
2000-03-24,576.0,578.0,574.5,576.0,279.0
2000-03-27,577.0,579.0,575.0,577.75,213.0
2000-03-28,574.0,574.0,572.0,572.0,45.0
2000-03-29,571.5,574.0,567.0,574.0,183.0
2000-03-30,576.5,580.0,575.0,580.0,124.0
2000-03-31,585.0,590.0,585.0,589.0,277.0
2000-04-03,595.0,598.0,591.5,592.5,199.0
2000-04-04,590.0,591.0,582.0,586.0,98.0
2000-04-05,585.0,589.5,584.0,589.25,233.0
2000-04-06,580.5,582.0,578.0,578.5,75.0
2000-04-07,574.0,583.0,574.0,583.0,63.0
2000-04-10,577.5,579.5,577.5,578.0,63.0
2000-04-11,574.0,580.0,573.5,573.5,183.0
2000-04-12,577.0,582.0,577.0,582.0,105.0
2000-04-13,580.5,585.5,580.5,584.0,162.0
2000-04-14,587.0,588.0,578.5,579.0,198.0
2000-04-17,576.0,578.0,576.0,578.0,24.0
2000-04-18,580.0,581.5,578.0,581.5,99.0
2000-04-19,583.0,585.5,582.0,585.5,224.0
2000-04-20,582.5,582.5,582.5,582.5,0.0
2000-04-24,580.5,589.5,580.0,589.25,103.0
2000-04-25,589.5,593.0,588.0,589.0,533.0
2000-04-26,592.5,593.0,585.5,586.25,371.0
2000-04-27,581.0,581.0,576.5,579.0,17.0
2000-04-28,577.5,577.5,568.0,573.5,83.0
2000-05-01,585.0,600.0,585.0,600.0,256.0
2000-05-02,602.0,602.0,595.0,596.25,482.0
2000-05-03,598.0,609.0,598.0,601.5,1020.0
2000-05-04,596.5,601.0,596.5,600.0,465.0
2000-05-05,594.5,596.0,591.0,595.5,83.0
2000-05-08,587.0,589.5,582.5,588.25,383.0
2000-05-09,584.0,587.5,583.5,586.0,109.0
2000-05-10,589.5,600.0,589.5,600.0,593.0
2000-05-11,595.0,600.0,594.0,599.5,59.0
2000-05-12,593.0,599.0,592.0,599.0,216.0
2000-05-15,588.0,588.0,571.5,583.5,115.0
2000-05-16,581.0,584.0,576.0,578.0,287.0
2000-05-17,570.0,576.0,570.0,573.0,175.0
2000-05-18,583.0,588.0,576.0,580.5,249.0
2000-05-19,578.0,585.0,578.0,584.5,383.0
2000-05-22,580.0,589.0,579.5,584.0,385.0
2000-05-23,579.5,582.0,579.0,580.75,70.0
