DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-11-15,589.0,589.0,589.0,589.0,0.0
2010-11-16,580.8,581.25,570.0,570.0,2.0
2010-11-17,563.5,563.5,563.5,563.5,0.0
2010-11-18,574.5,576.5,572.4,575.5,2.0
2010-11-19,570.5,570.5,570.5,570.5,0.0
2010-11-22,569.5,569.5,569.5,569.5,0.0
2010-11-23,567.0,567.0,567.0,567.0,0.0
2010-11-24,580.5,580.5,580.5,580.5,0.0
2010-11-26,580.5,580.5,580.5,580.5,0.0
2010-11-29,586.0,586.0,586.0,586.0,0.0
2010-11-30,581.0,581.0,581.0,581.0,0.0
2010-12-01,596.75,596.75,596.75,596.75,0.0
2010-12-02,604.25,604.25,604.25,604.25,0.0
2010-12-03,612.2,612.2,612.2,612.2,0.0
2010-12-06,613.0,613.0,613.0,613.0,0.0
2010-12-07,610.5,610.5,610.5,610.5,0.0
2010-12-08,612.5,612.5,612.5,612.5,0.0
2010-12-09,611.0,611.0,611.0,611.0,0.0
2010-12-10,608.8,608.8,608.8,608.8,0.0
2010-12-13,615.5,615.5,615.5,615.5,0.0
2010-12-14,614.0,614.0,614.0,614.0,0.0
2010-12-15,613.9,613.9,613.9,613.9,0.0
2010-12-16,613.5,615.0,610.0,610.5,2.0
2010-12-17,613.0,613.0,613.0,613.0,0.0
2010-12-20,621.0,621.0,621.0,621.0,0.0
2010-12-21,623.5,624.5,622.0,624.0,1.0
2010-12-22,628.0,628.0,628.0,628.0,1.0
2010-12-23,631.0,631.0,631.0,631.0,0.0
2010-12-27,631.0,631.0,631.0,631.0,0.0
2010-12-28,634.5,634.5,634.5,634.5,1.0
2010-12-29,633.25,633.5,632.15,633.0,2.0
2010-12-30,626.5,626.5,626.5,626.5,0.0
2010-12-31,637.5,637.5,637.5,637.5,0.0
2011-01-03,642.0,649.0,639.5,639.75,2.0
2011-01-04,636.0,639.0,623.0,628.0,2.0
2011-01-05,625.25,635.5,621.5,634.0,2.0
2011-01-06,634.05,634.7,624.0,624.5,2.0
2011-01-07,624.5,624.5,620.2,621.0,2569.0
2011-01-10,628.25,628.25,628.25,628.25,2027.0
2011-01-11,635.45,639.0,632.45,638.0,2968.0
2011-01-12,642.0,648.7,641.8,643.0,3092.0
2011-01-13,643.0,645.35,639.5,641.0,3130.0
2011-01-14,637.9,644.5,637.9,644.0,1609.0
2011-01-18,644.0,645.75,640.7,644.25,788.0
2011-01-19,648.9,648.9,641.95,643.25,137.0
2011-01-20,636.7,636.7,628.7,636.0,181.0
2011-01-21,637.45,639.05,636.2,639.0,92.0
2011-01-24,639.5,640.0,631.45,633.0,983.0
2011-01-25,633.0,633.0,623.3,623.5,190.0
2011-01-26,628.9,637.7,626.5,635.5,163.0
2011-01-27,637.0,637.8,629.65,630.0,92.0
2011-01-28,632.0,644.0,629.9,642.5,224.0
2011-01-31,644.9,658.5,641.45,655.5,428.0
2011-02-01,655.5,658.8,652.0,654.5,449.0
2011-02-02,654.5,660.4,654.5,659.75,168.0
2011-02-03,660.1,661.8,652.6,655.5,255.0
2011-02-04,656.0,658.1,646.0,649.5,270.0
2011-02-07,649.55,650.85,641.5,642.75,2336.0
2011-02-08,639.35,647.5,636.85,645.2,2899.0
2011-02-09,645.6,650.5,644.5,649.0,3174.0
2011-02-10,647.8,651.25,645.4,646.25,3864.0
2011-02-11,648.95,648.95,640.0,641.15,2801.0
2011-02-14,644.4,650.85,641.1,644.25,462.0
2011-02-15,647.35,647.5,637.25,639.93,206.0
